date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-04,0.89,0.89,0.89,0.89,-0.09,-1,30000,1,26700
2014-11-05,0.9,0.78,0.9,0.78,-0.11,-1,180000,8,148300
2014-11-06,0.82,0.69,0.84,0.66,-0.09,-1,264000,15,189450
2014-11-07,0.72,0.87,0.87,0.72,0.18,1,560000,27,443400
2014-11-10,0.92,0.94,0.98,0.92,0.07,1,356000,15,333860
2014-11-11,0.95,1.13,1.13,0.95,0.19,1,651000,22,705800
2014-11-12,1.14,1.17,1.23,1.14,0.04,1,1011000,28,1198040
2014-11-13,1.13,1.04,1.14,1.04,-0.13,-1,426000,7,471510
2014-11-14,1.08,1.07,1.08,1.05,0.03,1,150000,3,161100
2014-11-17,1.05,1.05,1.05,1.05,-0.02,-1,30000,1,31500
2014-11-18,0.92,0.86,0.92,0.85,-0.19,-1,320000,8,282200
2014-11-19,0.89,0.9,0.95,0.87,0.04,1,190000,11,172800
2014-11-20,0.94,0.97,0.98,0.94,0.07,1,225000,9,217500
2014-11-21,0.99,1.01,1.11,0.99,0.04,1,387000,17,399860
2014-11-24,0.98,0.88,0.98,0.88,-0.13,-1,197000,6,183170
2014-11-25,0.89,0.85,0.89,0.84,-0.03,-1,140000,5,120700
2014-11-26,0.85,0.86,0.91,0.85,0.01,1,336000,13,297700
2014-11-27,0.88,0.8,0.88,0.8,-0.06,-1,79000,5,67170
2014-11-28,0.77,0.78,0.78,0.77,-0.02,-1,40000,2,31000
2014-12-01,0.73,0.81,0.81,0.73,0.03,1,353000,17,274090
2014-12-02,0.81,0.87,0.87,0.81,0.06,1,338000,14,281480
2014-12-03,0.94,1.25,1.25,0.94,0.38,1,987000,32,1045050
2014-12-04,1.23,1.22,1.45,1.21,-0.03,-1,1760000,43,2353490
2014-12-05,1.44,1.45,1.52,1.38,0.23,1,1541000,36,2236160
2014-12-08,1.39,1.41,1.46,1.37,-0.04,-1,84000,6,119540
2014-12-09,1.31,1.16,1.31,1.16,-0.25,-1,353000,6,430850
2014-12-10,1.18,1.22,1.28,1.16,0.06,1,1232000,28,1506340
2014-12-11,1.13,1.18,1.21,1.12,-0.04,-1,1036000,16,1213000
2014-12-12,1.23,1.25,1.3,1.23,0.07,1,510000,9,643600
2014-12-15,1.16,1.16,1.16,1.16,-0.09,-1,200000,1,232000
2014-12-16,1.38,1.36,1.38,1.36,0.2,1,292000,10,400710
2014-12-17,1.3,1.24,1.31,1.22,-0.12,-1,417000,8,528370
2014-12-18,1.28,1.23,1.28,1.23,-0.01,-1,130000,4,165500
2014-12-19,1.19,1.24,1.24,1.19,0.01,1,12000,2,14780
2014-12-22,1.22,1.21,1.22,1.2,-0.03,-1,53000,3,64140
2014-12-23,1.27,1.28,1.28,1.27,0.07,1,40000,3,50900
2014-12-24,1.33,1.37,1.43,1.33,0.09,1,492000,17,669700
2014-12-25,1.43,1.45,1.49,1.4,0.08,1,690000,10,1005150
2014-12-26,1.45,1.39,1.45,1.39,-0.06,-1,350000,6,503500
2014-12-27,1.43,1.4,1.43,1.4,0.01,1,220000,2,312500
2014-12-29,1.37,1.37,1.4,1.37,-0.03,-1,480000,4,667500
2014-12-30,1.25,1.25,1.25,1.25,-0.12,-1,30000,1,37500
2014-12-31,1.3,1.27,1.3,1.27,0.02,1,95000,2,121550
2015-01-05,1.33,1.32,1.33,1.32,0.05,1,101000,5,133730
