date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.0,0.99,1.01,0.99,0.07,1,24000,3,24060
2015-05-14,0.91,0.89,0.91,0.89,-0.1,-1,26000,2,23180
2015-05-15,0.84,0.85,0.85,0.78,-0.04,-1,44000,5,35050
2015-05-18,0.79,0.67,0.79,0.65,-0.18,-1,73000,6,54170
2015-05-19,0.68,0.84,0.84,0.68,0.17,1,445000,16,320980
2015-05-20,0.88,1.0,1.07,0.88,0.16,1,1640000,76,1622130
2015-05-21,0.91,0.91,0.98,0.88,-0.09,-1,1332000,46,1217730
2015-05-22,1.0,0.91,1.02,0.91,0.0,0,292000,20,287320
2015-05-25,0.85,0.93,0.96,0.85,0.02,1,175000,20,161940
2015-05-26,0.99,1.07,1.13,0.99,0.14,1,1391000,59,1476430
2015-05-27,0.96,0.98,1.0,0.96,-0.09,-1,803000,35,787220
2015-05-28,1.02,1.0,1.08,1.0,0.02,1,1247000,24,1275210
2015-05-29,1.03,1.11,1.16,1.03,0.11,1,585000,17,643440
2015-06-01,1.15,1.1,1.15,1.07,-0.01,-1,405000,31,457070
2015-06-02,1.16,1.18,1.27,1.16,0.08,1,615000,43,748670
2015-06-03,1.19,1.09,1.19,1.02,-0.09,-1,806000,64,921140
2015-06-04,1.25,1.0,1.26,1.0,-0.09,-1,820000,66,968260
2015-06-05,1.07,1.01,1.08,0.96,0.01,1,676000,32,684260
2015-06-08,0.97,1.04,1.04,0.95,0.03,1,1501000,35,1482870
2015-06-09,1.0,0.65,1.04,0.65,-0.39,-1,345000,29,306370
2015-06-10,0.76,0.91,0.91,0.76,0.26,1,228000,15,186670
2015-06-11,0.98,1.07,1.07,0.98,0.16,1,281000,13,287400
2015-06-12,1.03,0.93,1.03,0.93,-0.14,-1,730000,51,700890
2015-06-15,0.93,0.91,0.97,0.9,-0.02,-1,85000,9,79270
2015-06-16,0.93,0.85,0.93,0.83,-0.06,-1,131000,20,113810
2015-06-17,0.84,0.83,0.87,0.83,-0.02,-1,158000,6,135090
2015-06-18,0.96,1.0,1.0,0.95,0.17,1,183000,7,175200
2015-06-22,1.0,1.0,1.03,0.99,0.0,0,55000,7,55500
2015-06-23,1.01,1.0,1.02,1.0,0.0,0,34000,6,34400
2015-06-24,0.94,0.97,1.0,0.94,-0.03,-1,99000,9,95700
2015-06-25,1.0,0.89,1.0,0.89,-0.08,-1,227000,24,220290
2015-06-26,0.9,0.93,0.97,0.9,0.04,1,131000,26,122850
2015-06-29,0.8,0.87,0.91,0.8,-0.06,-1,127000,28,108790
2015-06-30,0.88,1.08,1.14,0.87,0.21,1,2339000,64,2346540
2015-07-01,1.03,1.03,1.12,0.95,-0.05,-1,1785000,69,1863220
2015-07-02,1.1,1.05,1.19,1.03,0.02,1,183000,11,205530
2015-07-03,1.04,1.05,1.05,1.04,0.0,0,51000,2,53050
2015-07-06,0.99,0.86,0.99,0.8,-0.19,-1,156000,11,129670
2015-07-07,0.9,0.89,1.0,0.89,0.03,1,377000,16,348110
2015-07-08,0.88,0.62,0.88,0.6,-0.27,-1,736000,22,493250
2015-07-09,0.49,0.63,0.63,0.49,0.01,1,801000,35,480330
2015-07-13,0.69,0.66,0.69,0.66,0.03,1,360000,18,239900
2015-07-14,0.74,0.77,0.77,0.73,0.11,1,1185000,34,882850
2015-07-15,0.72,0.65,0.72,0.65,-0.12,-1,558000,30,387500
2015-07-16,0.66,0.63,0.66,0.63,-0.02,-1,138000,14,87640
2015-07-17,0.62,0.67,0.68,0.62,0.04,1,382000,5,243320
2015-07-20,0.7,0.6,0.7,0.6,-0.07,-1,283000,5,192700
2015-07-21,0.59,0.57,0.59,0.57,-0.03,-1,98000,4,57360
2015-07-22,0.57,0.57,0.57,0.57,0.0,0,1000,1,570
2015-07-23,0.55,0.45,0.55,0.42,-0.12,-1,154000,5,67100
2015-07-24,0.41,0.44,0.44,0.41,-0.01,-1,150000,3,64000
2015-07-27,0.29,0.23,0.29,0.23,-0.21,-1,260000,7,64200
2015-07-28,0.22,0.21,0.23,0.17,-0.02,-1,437000,18,94160
2015-07-29,0.25,0.22,0.25,0.22,0.01,1,166000,4,40750
2015-07-30,0.27,0.22,0.27,0.22,0.0,0,36000,2,9670
2015-07-31,0.22,0.22,0.22,0.22,0.0,0,250000,8,55000
2015-08-03,0.2,0.21,0.21,0.18,-0.01,-1,208000,22,39620
2015-08-04,0.2,0.15,0.2,0.15,-0.06,-1,203000,21,34950
2015-08-06,0.12,0.1,0.12,0.1,-0.05,-1,255000,26,28500
2015-08-07,0.09,0.09,0.09,0.09,-0.01,-1,110000,12,9900
2015-08-10,0.07,0.08,0.09,0.07,-0.01,-1,205000,12,15450
2015-08-11,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2015-08-12,0.07,0.07,0.07,0.07,-0.02,-1,100000,10,7000
2015-08-13,0.07,0.07,0.07,0.07,0.0,0,100000,10,7000
2015-08-17,0.02,0.02,0.02,0.02,-0.02,-1,60000,6,1200
2015-08-18,0.02,0.02,0.02,0.02,0.0,0,17000,2,340
2015-08-19,0.02,0.02,0.02,0.02,0.0,0,20000,2,400
2015-09-01,0.07,0.07,0.07,0.07,0.04,1,199000,1,13930
