date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-21,0.91,0.86,0.91,0.86,0.03,1,15000,2,13050
2012-06-26,0.8,0.8,0.8,0.8,-0.01,-1,12000,1,9600
2012-06-27,0.8,0.78,0.8,0.78,-0.02,-1,24000,2,18960
2012-06-29,0.78,0.78,0.78,0.78,-0.01,-1,24000,1,18720
2012-07-02,0.8,0.84,0.84,0.8,0.06,1,1386000,16,1150380
2012-07-03,0.84,0.82,0.84,0.82,-0.02,-1,2031000,19,1690840
2012-07-04,0.85,0.89,0.89,0.85,0.07,1,661000,12,573660
2012-07-05,0.9,0.9,0.9,0.9,0.01,1,17000,1,15300
2012-07-06,0.97,0.97,0.97,0.97,0.07,1,50000,1,48500
2012-07-09,0.85,0.85,0.85,0.85,-0.12,-1,50000,1,42500
2012-07-11,0.76,0.76,0.76,0.76,-0.03,-1,4000,2,3040
2012-07-20,0.7,0.7,0.7,0.7,0.05,1,50000,1,35000
2012-07-23,0.64,0.65,0.65,0.64,-0.05,-1,89000,2,57350
2012-07-24,0.63,0.63,0.63,0.63,-0.02,-1,20000,1,12600
2012-07-27,0.59,0.59,0.59,0.59,0.01,1,40000,1,23600
2012-07-30,0.6,0.62,0.62,0.6,0.03,1,99000,2,60960
2012-07-31,0.62,0.7,0.7,0.62,0.08,1,180000,4,117900
2012-08-01,0.71,0.7,0.71,0.7,0.0,0,119000,2,83500
2012-08-03,0.68,0.72,0.72,0.68,0.02,1,208000,3,145600
2012-08-06,0.7,0.7,0.7,0.7,-0.02,-1,10000,1,7000
2012-08-10,0.78,0.78,0.78,0.78,0.01,1,149000,2,116220
2012-08-13,0.82,0.82,0.82,0.82,0.04,1,203000,4,166460
2012-08-14,0.81,0.81,0.81,0.81,-0.01,-1,59000,1,47790
2012-08-16,0.78,0.8,0.8,0.78,0.02,1,90000,2,71200
2012-08-17,0.84,0.95,0.96,0.84,0.15,1,128000,6,116260
2012-08-20,0.97,0.97,0.97,0.97,0.02,1,40000,1,38800
2012-08-21,0.95,0.84,0.95,0.83,-0.13,-1,232000,5,208790
2012-08-23,0.83,0.75,0.84,0.75,-0.14,-1,211000,5,173480
2012-08-24,0.79,0.8,0.8,0.79,0.05,1,33000,2,26100
2012-08-28,0.76,0.73,0.76,0.73,-0.07,-1,79000,3,58540
2012-08-30,0.8,0.8,0.8,0.8,0.04,1,99000,1,79200
2012-08-31,0.77,0.77,0.77,0.77,-0.03,-1,50000,1,38500
2012-09-04,0.8,0.82,0.82,0.8,0.05,1,278000,4,225980
2012-09-05,0.87,0.84,0.87,0.84,0.02,1,414000,7,357720
2012-09-07,0.91,0.91,0.91,0.91,0.07,1,15000,1,13650
2012-09-10,0.84,0.84,0.84,0.84,-0.07,-1,40000,1,33600
2012-09-11,0.84,0.81,0.84,0.81,-0.03,-1,10000,2,8250
2012-09-14,0.88,0.93,0.93,0.88,0.11,1,35000,5,32000
2012-09-17,1.01,1.05,1.05,1.01,0.12,1,24000,3,24840
2012-09-18,0.99,0.99,0.99,0.99,-0.06,-1,10000,1,9900
2012-09-20,0.87,0.92,0.92,0.87,-0.01,-1,20000,2,17650
2012-09-21,0.88,0.88,0.88,0.88,-0.04,-1,10000,1,8800
2012-09-26,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2012-09-28,0.75,0.75,0.76,0.75,0.02,1,626000,8,471800
2012-10-01,0.77,0.77,0.77,0.77,0.02,1,616000,8,474320
2012-10-02,0.77,0.77,0.77,0.77,0.0,0,30000,1,23100
2012-10-09,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
