date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.7,0.71,0.71,0.7,0.02,1,212000,6,149340
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.69,0.69,0.69,0.69,-0.02,-1,85000,1,58650
2010-09-08,0.69,0.7,0.7,0.69,0.01,1,64000,2,44450
2010-09-09,0.71,0.69,0.71,0.69,-0.01,-1,16000,2,11200
2010-09-10,0.69,0.71,0.71,0.69,0.02,1,174000,2,121180
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.76,0.73,0.78,0.73,0.02,1,469000,9,353520
2010-09-15,0.75,0.74,0.75,0.74,0.01,1,24000,2,17960
2010-09-16,0.72,0.69,0.72,0.69,-0.05,-1,101000,2,69750
2010-09-17,0.67,0.69,0.69,0.67,0.0,0,229000,4,156620
2010-09-20,0.69,0.7,0.7,0.69,0.01,1,178000,2,123000
2010-09-21,0.73,0.76,0.77,0.73,0.06,1,1198000,16,898890
2010-09-23,0.7,0.73,0.74,0.7,-0.03,-1,2328000,31,1679500
2010-09-24,0.71,0.7,0.73,0.7,-0.03,-1,1130000,17,801390
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.73,0.73,0.73,0.73,0.03,1,40000,1,29200
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.67,0.67,0.67,0.67,-0.06,-1,69000,1,46230
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.65,0.65,0.65,0.65,-0.02,-1,410000,3,266500
2010-10-08,0.71,0.66,0.71,0.66,0.01,1,119000,3,81290
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.57,0.63,0.63,0.57,-0.03,-1,825000,4,488250
2010-10-13,0.59,0.59,0.59,0.59,-0.04,-1,199000,1,117410
2010-10-14,0.59,0.59,0.59,0.59,0.0,0,50000,1,29500
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.55,0.55,0.55,0.55,-0.04,-1,10000,1,5500
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.52,0.52,0.52,0.52,-0.03,-1,20000,1,10400
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.52,0.56,0.56,0.52,0.04,1,1187000,19,634290
2010-10-26,0.57,0.53,0.57,0.53,-0.03,-1,1232000,16,667620
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.51,0.5,0.51,0.5,-0.03,-1,53000,2,26730
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.44,0.44,0.44,0.44,-0.06,-1,25000,1,11000
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.4,0.4,0.4,0.4,-0.04,-1,21000,1,8400
2010-11-16,0.36,0.36,0.36,0.36,-0.04,-1,80000,1,28800
