date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-12,0.69,0.66,0.69,0.66,0.02,1,210000,4,142700
2014-02-13,0.69,0.71,0.74,0.69,0.05,1,897000,25,631040
2014-02-14,0.73,0.71,0.79,0.71,0.0,0,903000,21,665220
2014-02-17,0.72,0.67,0.72,0.67,-0.04,-1,370000,11,258900
2014-02-18,0.67,0.6,0.67,0.59,-0.07,-1,540000,13,340290
2014-02-19,0.6,0.57,0.61,0.57,-0.03,-1,165000,11,95750
2014-02-20,0.59,0.6,0.63,0.59,0.03,1,170000,6,103000
2014-02-21,0.6,0.61,0.61,0.6,0.01,1,2437000,17,1468390
2014-02-24,0.6,0.57,0.61,0.55,-0.04,-1,190000,14,110600
2014-02-25,0.58,0.58,0.6,0.56,0.01,1,172000,10,102060
2014-02-26,0.61,0.74,0.82,0.61,0.16,1,1077000,44,771860
2014-02-27,0.9,0.86,0.9,0.81,0.12,1,2541000,72,2148050
2014-03-03,0.83,0.86,0.91,0.83,0.0,0,2196000,55,1942990
2014-03-04,0.85,0.91,0.97,0.85,0.05,1,1551000,40,1428570
2014-03-05,0.92,0.86,0.94,0.86,-0.05,-1,633000,20,587520
2014-03-06,0.86,1.01,1.04,0.86,0.15,1,2914000,57,2716270
2014-03-07,1.0,1.12,1.25,0.91,0.11,1,2958000,106,3167660
2014-03-10,1.18,1.38,1.38,1.09,0.26,1,2337000,51,2851870
2014-03-11,1.31,1.33,1.37,1.24,-0.05,-1,2660000,59,3493290
2014-03-12,1.34,1.29,1.38,1.27,-0.04,-1,298000,16,403550
2014-03-13,1.26,1.31,1.35,1.26,0.02,1,592000,15,783030
2014-03-14,1.3,1.39,1.45,1.3,0.08,1,460000,18,652330
2014-03-17,1.41,1.47,1.49,1.41,0.08,1,416000,14,607120
2014-03-18,1.48,1.32,1.48,1.32,-0.15,-1,110000,16,153960
2014-03-19,1.25,1.1,1.25,1.09,-0.22,-1,214000,12,251780
2014-03-21,1.07,0.98,1.07,0.98,-0.06,-1,50000,2,49900
2014-03-24,1.03,1.01,1.03,1.01,0.03,1,20000,2,20400
2014-03-25,1.11,1.36,1.36,1.11,0.35,1,72000,8,82140
2014-03-26,1.29,1.19,1.29,1.19,-0.17,-1,59000,3,74510
2014-03-27,1.15,1.18,1.18,1.12,-0.01,-1,562000,9,632350
2014-03-28,1.21,0.96,1.21,0.95,-0.22,-1,612000,10,709240
2014-03-31,0.98,0.99,0.99,0.98,0.03,1,12000,2,11780
2014-04-01,0.95,1.0,1.0,0.95,0.01,1,6000,2,5750
2014-04-02,1.0,1.05,1.09,1.0,0.05,1,425000,10,446240
2014-04-03,1.05,1.02,1.1,1.02,-0.03,-1,435000,11,468670
2014-04-07,0.99,1.03,1.07,0.99,0.01,1,253000,12,257030
2014-04-08,1.03,0.98,1.03,0.97,-0.05,-1,87000,4,87480
2014-04-09,1.1,1.16,1.2,1.1,0.18,1,598000,23,708580
2014-04-10,1.12,1.07,1.12,1.07,-0.09,-1,267000,5,294030
2014-04-11,1.02,1.02,1.02,1.02,-0.05,-1,203000,2,207060
2014-04-14,0.93,0.93,0.93,0.93,-0.09,-1,10000,1,9300
2014-04-15,0.95,0.94,0.95,0.92,0.01,1,31000,7,28880
2014-04-16,0.98,1.04,1.13,0.98,0.1,1,484000,18,513070
2014-04-17,1.09,1.02,1.11,1.02,-0.02,-1,559000,16,605780
2014-04-18,1.05,1.03,1.12,1.02,0.01,1,106000,10,109800
2014-04-21,1.1,1.21,1.25,1.08,0.18,1,967000,22,1104240
2014-04-22,1.2,1.14,1.24,1.14,-0.07,-1,1407000,28,1667830
2014-04-23,1.2,1.05,1.22,1.05,-0.09,-1,610000,19,726700
2014-04-24,1.07,0.93,1.09,0.93,-0.12,-1,494000,13,524700
2014-04-25,0.96,0.82,0.96,0.8,-0.11,-1,147000,8,127370
2014-04-28,0.75,0.86,0.86,0.75,0.04,1,1110000,14,884990
2014-04-29,0.95,1.06,1.08,0.91,0.2,1,1803000,25,1732910
2014-04-30,1.06,1.01,1.06,1.01,-0.05,-1,1049000,22,1083860
2014-05-02,1.05,1.09,1.12,1.05,0.08,1,520000,7,560880
2014-05-05,1.21,1.19,1.27,1.17,0.1,1,664000,11,792320
2014-05-06,1.1,1.05,1.1,1.05,-0.14,-1,145000,4,158050
2014-05-08,1.06,1.01,1.06,1.01,-0.04,-1,60000,3,62400
2014-05-09,1.01,1.02,1.12,0.98,0.01,1,125000,6,128550
2014-05-12,1.05,1.05,1.05,1.05,0.03,1,10000,1,10500
2014-05-13,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2014-05-19,1.06,1.07,1.07,1.06,0.11,1,20000,2,21300
2014-05-20,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2014-05-21,0.99,1.01,1.01,0.99,0.01,1,11000,2,11090
2014-05-22,1.09,1.33,1.33,1.09,0.32,1,238000,17,273650
2014-05-23,1.47,1.63,1.63,1.4,0.3,1,235000,10,344680
2014-05-26,1.59,1.72,1.72,1.59,0.09,1,54000,3,90380
