date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,1.03,1.03,1.03,1.03,-0.13,-1,5000,1,5150
2017-03-06,1.03,1.03,1.04,1.03,0.0,0,120000,3,123750
2017-03-07,1.04,1.04,1.04,1.04,0.01,1,100000,1,104000
2017-03-09,0.6,0.6,0.6,0.52,-0.15,-1,118000,6,68550
2017-03-10,0.59,0.64,0.65,0.59,0.04,1,120000,6,74800
2017-03-13,0.64,0.62,0.64,0.6,-0.02,-1,83000,4,51070
2017-03-14,0.63,0.63,0.63,0.63,0.01,1,42000,3,26460
2017-03-15,0.66,0.65,0.66,0.65,0.02,1,128000,3,84080
2017-03-17,0.63,0.63,0.63,0.62,-0.04,-1,46000,3,28950
2017-03-20,0.63,0.62,0.63,0.62,-0.01,-1,15000,3,9350
2017-03-21,0.56,0.56,0.56,0.56,-0.06,-1,40000,1,22400
2017-03-22,0.5,0.52,0.52,0.5,-0.04,-1,18000,4,9130
2017-03-23,0.57,0.57,0.57,0.57,0.05,1,53000,3,30210
2017-03-28,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2017-03-31,0.53,0.53,0.53,0.53,0.0,0,94000,2,49820
2017-04-05,0.54,0.51,0.54,0.51,-0.02,-1,301000,4,156330
2017-04-06,0.5,0.48,0.5,0.48,-0.03,-1,207000,2,101720
2017-04-07,0.46,0.45,0.46,0.42,-0.03,-1,118000,3,52920
2017-04-10,0.33,0.33,0.33,0.33,-0.12,-1,100000,2,33000
2017-04-13,0.18,0.18,0.18,0.18,0.01,1,100000,1,18000
2017-04-17,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2017-04-18,0.15,0.15,0.15,0.15,-0.02,-1,100000,1,15000
2017-04-19,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2017-04-21,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2017-04-24,0.15,0.15,0.15,0.15,-0.01,-1,300000,1,45000
2017-04-26,0.14,0.14,0.14,0.14,0.0,0,20000,2,2800
