date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-08,0.74,0.74,0.74,0.73,0.01,1,105000,4,77650
2013-05-09,0.78,0.81,0.85,0.78,0.07,1,155000,6,127970
2013-05-10,0.82,0.86,0.89,0.82,0.05,1,258000,12,222450
2013-05-13,0.82,0.68,0.82,0.65,-0.18,-1,385000,13,269960
2013-05-14,0.68,0.63,0.69,0.63,-0.05,-1,391000,5,252470
2013-05-15,0.73,0.78,0.78,0.72,0.15,1,644000,10,484440
2013-05-16,0.78,0.83,0.91,0.77,0.05,1,415000,13,331820
2013-05-17,0.82,0.79,0.82,0.79,-0.04,-1,29000,3,23180
2013-05-20,0.79,0.78,0.8,0.78,-0.01,-1,1082000,17,844810
2013-05-21,0.82,0.91,0.94,0.82,0.13,1,1074000,16,939850
2013-05-22,0.87,0.92,0.92,0.82,0.01,1,448000,7,378400
2013-05-23,0.89,0.76,0.89,0.76,-0.16,-1,656000,11,553430
2013-05-24,0.78,0.96,0.99,0.78,0.2,1,586000,13,501580
2013-05-27,0.98,1.36,1.36,0.98,0.4,1,497000,14,532460
2013-05-28,1.49,1.32,1.58,1.29,-0.04,-1,208000,8,284930
2013-05-29,1.25,1.25,1.48,1.25,-0.07,-1,441000,11,591900
2013-05-30,1.17,1.09,1.21,1.09,-0.16,-1,590000,9,675350
2013-05-31,1.13,1.09,1.33,1.09,0.0,0,829000,12,970810
2013-06-03,1.12,1.06,1.12,1.06,-0.03,-1,602000,8,669900
2013-06-04,1.1,1.21,1.24,1.1,0.15,1,519000,6,610470
2013-06-05,1.33,1.28,1.34,1.24,0.07,1,341000,6,451780
2013-06-06,1.03,1.03,1.03,1.03,-0.25,-1,24000,1,24720
2013-06-07,0.88,0.88,0.88,0.88,-0.15,-1,99000,1,87120
2013-06-10,0.79,0.79,0.79,0.79,-0.09,-1,99000,1,78210
2013-06-13,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2013-06-14,0.66,0.78,0.78,0.66,-0.04,-1,128000,3,98640
2013-06-17,0.83,0.84,0.84,0.83,0.06,1,118000,2,98560
2013-06-19,1.01,1.18,1.18,1.01,0.24,1,60000,2,65700
2013-07-01,0.46,0.46,0.46,0.46,-0.01,-1,99000,1,45540
2013-07-02,0.53,0.53,0.53,0.53,0.07,1,99000,1,52470
2013-07-05,0.21,0.21,0.21,0.21,-0.01,-1,100000,2,21000
2013-07-08,0.21,0.21,0.21,0.21,0.0,0,5000,1,1050
