date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-19,1.27,1.3,1.3,1.22,0.52,1,125000,7,159900
2013-11-20,1.47,1.55,1.55,1.47,0.25,1,100000,2,149400
2013-11-21,2.0,1.75,2.0,1.65,0.2,1,39000,8,67530
2013-11-22,1.72,1.6,1.72,1.6,-0.15,-1,35000,5,57320
2013-11-25,1.78,1.71,1.78,1.71,0.11,1,6000,2,10470
2013-11-26,1.66,2.02,2.02,1.66,0.31,1,181000,3,303160
2013-11-27,1.9,1.9,1.9,1.9,-0.12,-1,8000,2,15200
2013-11-28,1.7,1.65,1.7,1.65,-0.25,-1,117000,6,198500
2013-11-29,1.53,1.4,1.53,1.4,-0.25,-1,30000,5,43660
2013-12-02,1.44,1.46,1.46,1.42,0.06,1,235000,4,337100
2013-12-03,1.44,1.35,1.47,1.35,-0.11,-1,330000,7,480210
2013-12-04,1.44,1.34,1.45,1.33,-0.01,-1,193000,7,272900
2013-12-05,1.3,1.27,1.3,1.27,-0.07,-1,34000,3,43480
2013-12-06,1.36,1.32,1.36,1.32,0.05,1,16000,3,21600
2013-12-09,0.86,1.11,1.11,0.86,-0.21,-1,100000,5,97600
2013-12-10,1.03,0.98,1.11,0.98,-0.13,-1,142000,5,153760
2013-12-11,0.92,0.77,0.92,0.77,-0.21,-1,148000,8,129130
2013-12-12,0.85,0.88,0.88,0.85,0.11,1,31000,3,26380
2013-12-13,0.83,0.83,0.83,0.83,-0.05,-1,200000,4,166000
2013-12-16,0.76,0.72,0.76,0.72,-0.11,-1,450000,10,340180
2013-12-17,0.66,0.72,0.72,0.66,0.0,0,235000,4,167100
2013-12-18,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-12-19,0.82,0.66,0.82,0.65,-0.07,-1,460000,11,308000
2013-12-20,0.64,0.81,0.81,0.57,0.15,1,715000,12,443500
2013-12-23,0.79,0.78,0.79,0.7,-0.03,-1,385000,6,301150
2013-12-24,0.68,0.68,0.68,0.68,-0.1,-1,230000,5,156400
2013-12-25,0.71,0.61,0.71,0.58,-0.07,-1,290000,9,199500
2013-12-26,0.25,0.6,0.6,0.25,-0.01,-1,70000,3,24500
2013-12-27,0.62,0.57,0.62,0.57,-0.03,-1,70000,24,42400
2013-12-31,0.57,0.64,0.64,0.57,0.09,1,446000,7,282140
2014-01-02,0.56,0.53,0.56,0.53,-0.11,-1,21000,2,11160
2014-01-03,0.45,0.36,0.45,0.36,-0.17,-1,160000,5,61400
2014-01-06,0.38,0.4,0.4,0.38,0.04,1,90000,2,35600
2014-01-07,0.51,0.51,0.51,0.51,0.11,1,30000,1,15300
2014-01-08,0.59,0.41,0.59,0.41,-0.1,-1,550000,11,280500
2014-01-09,0.45,0.46,0.46,0.44,0.05,1,200000,4,89500
2014-01-10,0.48,0.48,0.48,0.48,0.02,1,50000,1,24000
2014-01-13,0.51,0.49,0.53,0.49,0.01,1,450000,7,232500
2014-01-14,0.36,0.34,0.36,0.34,-0.15,-1,11000,2,3760
2014-01-15,0.27,0.27,0.27,0.27,-0.07,-1,50000,3,13500
2014-01-17,0.17,0.13,0.17,0.13,-0.1,-1,731000,9,110240
2014-01-21,0.19,0.19,0.19,0.19,0.03,1,396000,2,75240
2014-01-22,0.21,0.21,0.21,0.21,0.02,1,2000,1,420
2014-01-24,0.18,0.18,0.18,0.18,-0.03,-1,300000,5,54000
2014-01-27,0.2,0.21,0.21,0.2,0.03,1,55000,2,11050
2014-02-05,0.23,0.23,0.23,0.23,0.02,1,3000,1,690
2014-02-06,0.29,0.34,0.34,0.29,0.11,1,41000,3,12340
2014-02-07,0.39,0.38,0.39,0.37,0.04,1,52000,4,19470
2014-02-10,0.49,0.46,0.49,0.46,0.08,1,110000,3,52100
2014-02-11,0.38,0.38,0.38,0.38,-0.08,-1,50000,1,19000
2014-02-12,0.31,0.31,0.31,0.31,-0.07,-1,99000,1,30690
2014-02-13,0.33,0.33,0.33,0.33,0.02,1,1000,1,330
2014-02-14,0.29,0.28,0.3,0.28,-0.05,-1,119000,3,34510
