date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,0.52,0.52,0.52,0.52,0.0,0,50000,1,26000
2013-04-22,0.49,0.49,0.49,0.49,-0.03,-1,25000,1,12250
2013-04-23,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2013-04-29,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2013-05-06,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2013-05-07,0.47,0.46,0.47,0.46,-0.04,-1,16000,3,7420
2013-05-08,0.46,0.46,0.48,0.46,0.0,0,15000,3,7000
2013-05-09,0.48,0.5,0.5,0.47,0.04,1,262000,9,128690
2013-05-10,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2013-05-15,0.44,0.44,0.44,0.44,-0.01,-1,473000,8,208120
2013-05-16,0.44,0.44,0.44,0.44,0.0,0,324000,5,142560
2013-05-17,0.43,0.43,0.43,0.43,-0.01,-1,77000,1,33110
2013-05-20,0.43,0.41,0.43,0.41,-0.02,-1,90000,3,37300
2013-05-21,0.41,0.44,0.44,0.41,0.03,1,91000,3,37440
2013-05-22,0.44,0.45,0.45,0.43,0.01,1,211000,6,90850
2013-05-23,0.43,0.43,0.43,0.42,-0.02,-1,409000,8,173870
2013-05-27,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2013-05-30,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2013-05-31,0.43,0.42,0.43,0.42,0.0,0,82000,2,35240
2013-06-06,0.45,0.46,0.46,0.44,0.05,1,207000,7,93220
2013-06-07,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2013-06-10,0.46,0.44,0.46,0.44,-0.01,-1,23000,3,10160
2013-06-11,0.44,0.44,0.44,0.44,0.0,0,1000,1,440
2013-06-13,0.4,0.39,0.4,0.39,-0.05,-1,102000,4,40790
2013-06-14,0.38,0.36,0.38,0.36,-0.03,-1,228000,6,86350
2013-06-18,0.38,0.38,0.38,0.38,0.01,1,3000,1,1140
2013-06-20,0.33,0.31,0.33,0.3,-0.07,-1,27000,3,8720
2013-06-21,0.27,0.27,0.27,0.27,-0.04,-1,101000,2,27270
2013-06-28,0.24,0.24,0.24,0.24,-0.02,-1,297000,3,71280
2013-07-01,0.26,0.26,0.26,0.26,0.02,1,317000,4,82420
2013-07-02,0.25,0.24,0.25,0.24,-0.02,-1,297000,3,73260
2013-07-03,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2013-07-05,0.22,0.22,0.22,0.22,0.0,0,30000,1,6600
2013-07-08,0.2,0.18,0.2,0.18,-0.04,-1,300000,4,55980
2013-07-10,0.19,0.2,0.2,0.19,0.02,1,600000,12,117000
2013-07-11,0.38,0.22,0.38,0.21,0.02,1,358000,5,77930
2013-07-12,0.41,0.23,0.41,0.23,0.01,1,3000,2,870
2013-07-15,0.41,0.25,0.41,0.21,0.02,1,123000,7,27830
2013-07-16,0.44,0.24,0.44,0.22,-0.01,-1,132000,4,29600
2013-07-17,0.42,0.42,0.42,0.42,0.18,1,1000,1,420
2013-07-18,0.61,0.24,0.61,0.23,-0.18,-1,538000,12,124380
2013-07-19,0.23,0.23,0.23,0.23,-0.01,-1,10000,1,2300
2013-07-24,0.2,0.21,0.21,0.2,0.02,1,32000,2,6700
2013-07-25,0.23,0.26,0.26,0.23,0.05,1,228000,7,57500
2013-07-26,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2013-07-29,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2013-07-30,0.22,0.23,0.23,0.22,0.01,1,77000,3,17010
2013-07-31,0.22,0.21,0.22,0.21,-0.02,-1,335000,7,71500
2013-08-01,0.19,0.19,0.19,0.19,-0.02,-1,139000,4,26410
2013-08-02,0.18,0.13,0.18,0.12,-0.06,-1,478000,10,70820
2013-08-05,0.12,0.12,0.12,0.12,-0.01,-1,90000,4,10800
2013-08-06,0.15,0.24,0.25,0.15,0.12,1,452000,15,76930
2013-08-07,0.19,0.2,0.2,0.18,-0.04,-1,403000,14,77650
2013-08-08,0.18,0.18,0.18,0.18,-0.02,-1,24000,1,4320
2013-08-09,0.18,0.18,0.18,0.18,0.0,0,10000,1,1800
2013-08-13,0.19,0.19,0.19,0.19,0.01,1,2000,1,380
2013-08-14,0.17,0.18,0.18,0.17,-0.01,-1,58000,3,10040
2013-08-15,0.18,0.18,0.18,0.18,0.0,0,30000,2,5400
2013-08-16,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2013-08-19,0.17,0.16,0.17,0.16,-0.02,-1,43000,2,6910
2013-08-20,0.15,0.14,0.15,0.14,-0.02,-1,20000,2,2850
2013-08-22,0.13,0.15,0.15,0.13,0.01,1,11000,2,1450
2013-08-23,0.15,0.14,0.15,0.14,-0.01,-1,35000,2,5200
2013-08-26,0.13,0.13,0.13,0.13,-0.01,-1,89000,3,11570
2013-08-27,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2013-08-28,0.11,0.11,0.11,0.11,0.0,0,179000,5,19690
2013-08-29,0.11,0.12,0.12,0.11,0.01,1,481000,16,52920
2013-09-03,0.11,0.12,0.12,0.11,0.01,1,124000,4,14840
2013-09-04,0.11,0.11,0.11,0.11,-0.01,-1,149000,2,16390
2013-09-05,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2013-09-06,0.13,0.13,0.13,0.13,0.01,1,297000,5,38610
2013-09-09,0.11,0.11,0.11,0.11,-0.02,-1,50000,1,5500
2013-09-10,0.12,0.11,0.12,0.11,0.0,0,110000,3,13100
2013-09-11,0.1,0.1,0.1,0.1,-0.01,-1,677000,21,67700
2013-09-12,0.1,0.1,0.1,0.1,0.0,0,3000,1,300
2013-09-13,0.11,0.11,0.11,0.11,0.01,1,5000,1,550
2013-09-14,0.1,0.11,0.11,0.1,0.0,0,54000,2,5900
2013-09-16,0.12,0.13,0.13,0.12,0.02,1,456000,14,55730
2013-09-17,0.13,0.15,0.15,0.13,0.02,1,708000,21,105700
2013-09-18,0.16,0.14,0.16,0.14,-0.01,-1,84000,9,12080
2013-09-23,0.13,0.13,0.13,0.13,-0.01,-1,509000,6,66170
2013-09-24,0.14,0.16,0.16,0.14,0.03,1,553000,14,85290
2013-09-25,0.15,0.17,0.17,0.15,0.01,1,846000,19,133680
2013-09-26,0.19,0.15,0.23,0.15,-0.02,-1,302000,8,49500
2013-09-27,0.15,0.15,0.15,0.14,0.0,0,327000,6,48750
