date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.81,0.95,0.95,0.81,-0.25,-1,51000,4,44250
2017-03-10,0.96,1.0,1.0,0.96,0.05,1,84000,7,82150
2017-03-13,1.02,1.02,1.03,1.02,0.02,1,53000,3,54570
2017-03-14,0.97,0.97,0.97,0.97,-0.05,-1,77000,1,74690
2017-03-15,1.09,1.03,1.09,1.03,0.06,1,173000,8,188230
2017-03-16,1.1,1.08,1.1,1.08,0.05,1,88000,3,96690
2017-03-17,1.01,1.01,1.01,1.01,-0.07,-1,18000,1,18180
2017-03-23,0.91,0.91,0.91,0.91,0.08,1,82000,1,74620
2017-03-24,0.88,0.84,0.88,0.84,-0.07,-1,87000,2,76360
2017-03-29,0.83,0.91,0.91,0.83,0.12,1,195000,2,165850
2017-03-30,0.85,0.86,0.86,0.85,-0.05,-1,251000,2,214800
2017-03-31,0.84,0.84,0.84,0.84,-0.02,-1,106000,1,89040
2017-04-05,0.81,0.81,0.81,0.81,-0.03,-1,50000,1,40500
2017-04-11,0.34,0.34,0.34,0.34,-0.2,-1,40000,1,13600
2017-04-12,0.26,0.25,0.26,0.25,-0.09,-1,70000,2,17800
2017-04-14,0.22,0.22,0.22,0.22,0.0,0,50000,1,11000
2017-04-17,0.25,0.24,0.25,0.24,0.02,1,259000,2,63150
2017-04-19,0.29,0.29,0.29,0.29,0.07,1,99000,1,28710
2017-04-24,0.24,0.24,0.24,0.24,0.02,1,99000,1,23760
2017-04-26,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
