date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-24,1.16,1.15,1.2,1.09,-0.01,-1,1611000,45,1840110
2013-12-25,1.2,1.45,1.49,1.18,0.3,1,565000,37,757410
2013-12-26,1.45,1.15,1.74,1.15,-0.3,-1,284000,22,373170
2013-12-27,1.21,1.25,1.3,1.16,0.1,1,388000,25,472900
2013-12-30,1.31,1.32,1.5,1.29,0.07,1,468000,13,655250
2013-12-31,1.42,1.31,1.42,1.29,-0.01,-1,295000,7,384740
2014-01-02,1.28,1.13,1.28,1.13,-0.18,-1,90000,7,110950
2014-01-03,1.1,1.1,1.1,1.1,-0.03,-1,80000,1,88000
2014-01-07,1.06,1.07,1.07,1.06,0.08,1,100000,3,106500
2014-01-08,1.13,1.09,1.13,1.09,0.02,1,80000,2,87600
2014-01-09,1.17,1.09,1.17,1.09,0.0,0,80000,3,88200
2014-01-10,1.12,1.18,1.18,1.12,0.09,1,409000,3,480030
2014-01-13,1.23,1.33,1.33,1.2,0.15,1,508000,17,626110
2014-01-14,1.27,1.32,1.32,1.27,-0.01,-1,67000,4,86440
2014-01-16,1.08,1.07,1.08,1.07,-0.1,-1,50000,2,53600
2014-01-17,0.97,1.03,1.03,0.97,-0.04,-1,30000,3,29900
2014-01-20,1.02,1.09,1.12,1.02,0.06,1,184000,8,194380
2014-01-21,1.13,1.12,1.13,1.12,0.03,1,144000,2,161730
2014-01-22,1.29,1.4,1.4,1.26,0.28,1,38000,8,49890
2014-01-23,1.34,1.36,1.39,1.34,-0.04,-1,23000,3,31070
2014-01-24,1.3,1.38,1.38,1.3,0.02,1,18000,4,23800
2014-01-27,1.21,1.12,1.21,1.12,-0.26,-1,33000,5,38440
2014-02-05,1.03,1.03,1.03,1.03,-0.09,-1,10000,1,10300
2014-02-06,1.23,1.29,1.29,1.23,0.26,1,33000,5,41540
2014-02-07,1.3,1.28,1.33,1.28,-0.01,-1,23000,3,30000
2014-02-10,1.33,1.48,1.48,1.33,0.2,1,25000,3,34750
2014-02-13,2.0,2.02,2.02,2.0,0.23,1,214000,5,430800
2014-02-14,2.4,2.05,2.4,2.05,0.03,1,1242000,38,2833640
2014-02-17,2.08,2.24,2.27,2.08,0.19,1,2098000,54,4616760
2014-02-18,2.33,2.66,2.73,2.33,0.42,1,1414000,51,3355440
2014-02-19,2.51,2.51,2.51,2.51,-0.15,-1,99000,1,248490
2014-02-20,2.25,2.23,2.25,2.23,-0.28,-1,15000,3,33650
2014-02-21,2.08,2.05,2.1,2.05,-0.18,-1,10000,3,20800
2014-02-25,2.06,2.06,2.06,2.06,0.0,0,5000,1,10300
2014-02-26,2.07,2.19,2.19,2.07,0.13,1,20000,2,42600
2014-02-27,2.25,2.18,2.3,2.18,-0.01,-1,1118000,103,2517800
2014-03-04,2.24,2.24,2.24,2.24,0.06,1,10000,2,22400
2014-03-05,2.41,2.39,2.41,2.39,0.15,1,105000,4,251170
2014-03-07,2.22,2.12,2.22,2.12,-0.27,-1,40000,4,87000
2014-03-10,1.99,1.99,1.99,1.99,-0.13,-1,10000,1,19900
2014-03-13,2.49,2.49,2.49,2.49,0.13,1,10000,1,24900
2014-03-14,2.48,2.97,2.97,2.48,0.48,1,13000,2,37140
2014-03-17,2.91,2.9,2.91,2.9,-0.07,-1,30000,2,87100
2014-03-18,3.02,3.16,3.16,3.02,0.26,1,12000,2,37640
2014-04-08,3.29,3.29,3.29,3.29,-0.14,-1,5000,1,16450
2014-04-15,2.48,2.48,2.48,2.48,-0.09,-1,5000,1,12400
2014-05-06,1.68,1.68,1.68,1.68,0.0,0,90000,1,151200
2014-05-13,0.47,0.47,0.47,0.47,-0.26,-1,20000,2,9400
2014-05-15,0.2,0.2,0.2,0.2,0.05,1,20000,1,4000
