date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,1.05,1.05,1.05,1.05,0.1,1,5000,1,5250
2009-09-25,1.14,1.14,1.14,1.14,0.09,1,1000,1,1140
2009-09-28,1.14,1.17,1.17,1.14,0.03,1,6000,2,6900
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,1.32,1.32,1.32,1.32,0.15,1,10000,1,13200
2009-10-07,1.64,1.55,1.64,1.55,0.23,1,30000,2,48300
2009-10-08,1.49,1.49,1.49,1.49,-0.06,-1,20000,1,29800
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,1.08,1.13,1.13,1.05,-0.36,-1,308000,6,332390
2009-10-14,1.14,1.15,1.15,1.14,0.02,1,308000,5,354100
2009-10-15,1.06,1.06,1.06,1.06,-0.09,-1,1000,1,1060
2009-10-16,1.08,1.08,1.08,1.08,0.02,1,1000,1,1080
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.6,0.7,0.7,0.6,-0.38,-1,406000,5,247490
2009-11-05,0.66,0.66,0.66,0.66,-0.04,-1,406000,6,267960
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.72,0.72,0.72,0.72,0.06,1,5000,1,3600
2009-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.82,0.82,0.82,0.82,0.1,1,1000,1,820
2009-12-09,0.94,0.91,0.97,0.91,0.09,1,66000,4,62860
2009-12-10,0.91,0.91,0.91,0.91,0.0,0,40000,1,36400
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.77,0.77,0.77,0.77,-0.14,-1,47000,2,36190
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.71,0.76,0.76,0.71,-0.01,-1,198000,2,145530
2009-12-24,0.72,0.7,0.72,0.7,-0.06,-1,47000,2,33300
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2010-01-04,0.75,0.75,0.75,0.75,0.06,1,40000,2,30000
2010-01-05,0.72,0.64,0.72,0.64,-0.11,-1,198000,2,134640
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.53,0.53,0.53,0.53,-0.11,-1,40000,1,21200
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,0.5,0.5,0.5,0.5,-0.03,-1,198000,2,99000
2010-01-12,0.51,0.55,0.55,0.51,0.05,1,199000,3,101530
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.59,0.54,0.59,0.54,-0.01,-1,29000,2,16110
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.69,0.65,0.69,0.63,0.11,1,170000,4,111500
2010-01-20,0.54,0.51,0.54,0.49,-0.14,-1,170000,4,89000
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.2,0.2,0.2,0.2,-0.31,-1,10000,1,2000
2010-01-29,0.15,0.18,0.18,0.15,-0.02,-1,30000,2,4800
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2010-02-03,0.17,0.16,0.17,0.16,-0.02,-1,120000,3,20000
2010-02-04,0.18,0.18,0.18,0.18,0.02,1,60000,1,10800
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.03,0.03,0.03,0.03,-0.15,-1,99000,1,2970
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.06,0.06,0.06,0.06,0.03,1,99000,1,5940
2010-02-10,0.06,0.06,0.06,0.06,0.0,0,287000,3,17220
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.02,0.02,0.02,0.02,-0.02,-1,5000,1,100
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.02,0.02,0.02,0.02,0.0,0,91000,1,1820
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
