date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.88,0.91,0.91,0.88,0.13,1,32000,3,28680
2016-11-14,0.78,0.8,0.8,0.78,-0.04,-1,359000,6,284440
2016-11-15,0.76,0.8,0.8,0.76,0.0,0,450000,4,355650
2016-11-16,0.82,0.82,0.83,0.82,0.02,1,91000,5,74720
2016-11-18,0.82,0.88,0.88,0.82,0.08,1,562000,5,473600
2016-11-21,0.83,0.85,0.85,0.83,-0.03,-1,530000,9,450480
2016-11-22,0.94,0.92,0.94,0.92,0.07,1,36000,4,33520
2016-11-28,0.83,0.87,0.87,0.83,0.06,1,829000,6,706230
2016-11-29,0.85,0.81,0.85,0.81,-0.06,-1,839000,12,696980
2016-11-30,0.84,0.84,0.84,0.84,0.03,1,10000,1,8400
2016-12-23,0.5,0.5,0.5,0.5,-0.01,-1,160000,1,80000
2016-12-26,0.43,0.43,0.43,0.43,-0.07,-1,160000,1,68800
2017-02-06,0.53,0.53,0.53,0.53,0.06,1,150000,1,79500
2017-02-07,0.54,0.54,0.54,0.54,0.01,1,150000,2,81000
2017-02-10,0.52,0.5,0.52,0.5,0.03,1,110000,4,56200
2017-02-13,0.51,0.51,0.51,0.51,0.01,1,80000,2,40800
2017-02-14,0.56,0.56,0.56,0.56,0.05,1,20000,1,11200
2017-03-07,0.33,0.34,0.34,0.33,0.01,1,110000,2,36400
2017-03-08,0.34,0.33,0.34,0.33,-0.01,-1,100000,2,33100
2017-03-23,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2017-03-28,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2017-03-30,0.35,0.34,0.35,0.34,-0.01,-1,140000,3,48600
2017-04-05,0.27,0.27,0.27,0.27,-0.07,-1,50000,1,13500
