date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.32,1.32,1.32,1.32,-0.11,-1,38000,1,50160
2016-08-03,1.2,1.42,1.42,1.2,0.1,1,238000,4,327600
2016-08-04,1.37,1.43,1.43,1.35,0.01,1,303000,22,413340
2016-08-05,1.41,1.32,1.41,1.3,-0.11,-1,623000,29,832110
2016-08-08,1.32,1.29,1.37,1.23,-0.03,-1,2047000,166,2650010
2016-08-09,1.2,0.88,1.2,0.88,-0.41,-1,3717000,52,3645930
2016-08-10,0.76,0.7,0.76,0.7,-0.18,-1,221000,11,156540
2016-08-11,0.64,0.7,0.8,0.64,0.0,0,398000,15,288860
2016-08-12,0.73,0.51,0.73,0.51,-0.19,-1,2116000,17,1267830
2016-08-15,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2016-08-18,0.44,0.47,0.52,0.44,0.07,1,232000,5,106800
2016-08-19,0.55,0.54,0.55,0.54,0.07,1,115000,4,62550
2016-08-22,0.44,0.43,0.44,0.4,-0.11,-1,202000,5,84490
2016-08-23,0.4,0.43,0.44,0.4,0.0,0,737000,7,315160
2016-08-24,0.41,0.43,0.43,0.41,0.0,0,671000,5,275310
2016-08-25,0.39,0.39,0.39,0.39,-0.04,-1,289000,2,112710
2016-08-29,0.45,0.5,0.5,0.45,0.08,1,155000,3,71000
2016-08-30,0.47,0.45,0.47,0.45,-0.05,-1,150000,4,69900
2016-08-31,0.49,0.55,0.55,0.48,0.1,1,391000,13,196360
2016-09-01,0.5,0.64,0.66,0.49,0.09,1,466000,19,251250
2016-09-02,0.64,0.56,0.64,0.54,-0.08,-1,390000,15,229330
2016-09-05,0.55,0.59,0.6,0.54,0.03,1,356000,13,208670
2016-09-06,0.66,0.61,0.68,0.61,0.02,1,523000,14,336170
2016-09-07,0.63,0.62,0.63,0.61,0.01,1,289000,9,178870
2016-09-08,0.62,0.6,0.63,0.6,-0.02,-1,145000,9,89250
2016-09-09,0.55,0.54,0.56,0.52,-0.06,-1,102000,6,53800
2016-09-10,0.43,0.44,0.44,0.43,-0.1,-1,66000,5,28420
2016-09-12,0.43,0.47,0.48,0.43,0.03,1,360000,8,165800
2016-09-13,0.51,0.42,0.51,0.42,-0.05,-1,370000,19,173780
2016-09-14,0.36,0.36,0.36,0.36,-0.06,-1,40000,1,14400
2016-09-19,0.45,0.49,0.5,0.45,0.13,1,186000,5,90830
2016-09-20,0.46,0.48,0.48,0.46,-0.01,-1,336000,6,156360
2016-09-21,0.44,0.47,0.47,0.44,-0.01,-1,459000,7,209550
2016-09-22,0.49,0.43,0.49,0.43,-0.04,-1,289000,7,135790
2016-09-23,0.48,0.6,0.61,0.48,0.17,1,380000,14,207980
2016-09-26,0.6,0.58,0.67,0.57,-0.02,-1,904000,29,560320
2016-09-29,0.52,0.49,0.52,0.48,-0.09,-1,466000,13,237430
2016-09-30,0.44,0.41,0.44,0.41,-0.08,-1,4000,2,1700
2016-10-03,0.46,0.4,0.46,0.4,-0.01,-1,150000,6,63710
2016-10-04,0.39,0.38,0.39,0.37,-0.02,-1,374000,9,141330
2016-10-05,0.35,0.34,0.35,0.34,-0.04,-1,90000,2,31400
2016-10-06,0.36,0.36,0.36,0.36,0.02,1,58000,2,20880
2016-10-07,0.34,0.33,0.34,0.32,-0.03,-1,135000,4,44900
2016-10-11,0.19,0.21,0.21,0.19,-0.12,-1,114000,4,21860
2016-10-12,0.21,0.23,0.23,0.21,0.02,1,101000,2,21230
2016-10-13,0.19,0.18,0.19,0.18,-0.05,-1,104000,2,19710
2016-10-14,0.16,0.1,0.16,0.1,-0.08,-1,209000,3,26840
2016-10-17,0.1,0.11,0.11,0.1,0.01,1,409000,6,41010
2016-10-18,0.11,0.11,0.11,0.11,0.0,0,99000,1,10890
2016-10-19,0.13,0.13,0.13,0.13,0.02,1,198000,1,25740
2016-10-24,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2016-10-25,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2016-10-26,0.1,0.1,0.1,0.1,-0.02,-1,418000,3,41800
2016-10-27,0.14,0.14,0.14,0.14,0.04,1,20000,2,2800
2016-10-28,0.12,0.12,0.12,0.12,-0.02,-1,10000,1,1200
2016-10-31,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2016-11-01,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2016-11-02,0.06,0.06,0.06,0.06,-0.02,-1,20000,2,1200
2016-11-03,0.04,0.04,0.04,0.04,-0.02,-1,30000,3,1200
2016-11-09,0.03,0.03,0.03,0.03,-0.02,-1,50000,5,1500
2016-11-10,0.03,0.04,0.04,0.03,0.01,1,50000,4,1700
2016-11-14,0.03,0.02,0.03,0.02,-0.01,-1,40000,4,1100
2016-11-15,0.02,0.02,0.02,0.02,0.0,0,70000,7,1400
2016-11-17,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
