date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.83,0.73,0.83,0.73,-0.23,-1,72000,7,54220
2015-04-13,0.81,0.85,0.85,0.81,0.12,1,130000,8,107400
2015-04-14,0.85,0.85,0.86,0.85,0.0,0,64000,3,54700
2015-04-15,0.89,0.88,0.9,0.86,0.03,1,1006000,11,886520
2015-04-16,0.85,0.82,0.87,0.81,-0.06,-1,1560000,35,1310760
2015-04-17,0.82,0.74,0.84,0.72,-0.08,-1,579000,10,482340
2015-04-20,0.71,0.71,0.71,0.71,-0.03,-1,3000,1,2130
2015-04-21,0.77,0.77,0.77,0.77,0.06,1,21000,1,16170
2015-04-22,0.63,0.74,0.74,0.61,-0.03,-1,188000,6,120700
2015-04-23,0.77,0.78,0.82,0.75,0.04,1,458000,13,364760
2015-04-24,0.82,0.91,0.91,0.82,0.13,1,611000,14,525490
2015-04-27,0.86,0.85,0.87,0.82,-0.06,-1,363000,8,307210
2015-04-28,0.86,0.89,0.89,0.86,0.04,1,245000,5,216460
2015-04-29,0.8,0.76,0.8,0.76,-0.13,-1,241000,4,192760
2015-04-30,0.76,0.81,0.81,0.76,0.05,1,31000,2,23610
2015-05-04,0.82,0.78,0.82,0.78,-0.03,-1,50000,2,40200
2015-05-05,0.71,0.7,0.71,0.69,-0.08,-1,508000,6,356100
2015-05-06,0.67,0.69,0.72,0.67,-0.01,-1,624000,8,432130
2015-05-07,0.72,0.7,0.73,0.68,0.01,1,572000,10,400220
2015-05-08,0.68,0.62,0.68,0.61,-0.08,-1,955000,10,614890
2015-05-11,0.34,0.31,0.34,0.31,-0.31,-1,112000,4,35320
2015-05-12,0.24,0.17,0.25,0.17,-0.14,-1,227000,7,52990
2015-05-14,0.18,0.2,0.22,0.18,0.03,1,327000,6,67410
2015-05-19,0.16,0.17,0.17,0.16,0.03,1,92000,3,15460
2015-07-21,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
