date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-10,0.91,0.91,0.91,0.91,-0.64,-1,220000,2,200200
2015-02-11,0.95,0.91,0.95,0.91,0.0,0,220000,2,201000
2015-02-12,0.9,0.9,0.9,0.9,-0.01,-1,57000,1,51300
2015-02-13,0.83,0.92,0.92,0.83,0.02,1,57000,2,47670
2015-02-24,0.86,0.86,0.86,0.86,-0.06,-1,163000,1,140180
2015-02-25,0.87,0.87,0.87,0.87,0.01,1,163000,1,141810
2015-03-02,0.88,0.88,0.88,0.88,0.0,0,25000,1,22000
2015-03-03,0.83,0.83,0.83,0.83,-0.05,-1,24000,2,19920
2015-03-04,0.84,0.84,0.84,0.84,0.01,1,26000,1,21840
2015-03-06,0.83,1.04,1.04,0.83,0.19,1,1583000,28,1558940
2015-03-09,1.22,1.42,1.51,1.18,0.38,1,2960000,56,3733120
2015-03-10,1.52,1.34,1.52,1.34,-0.08,-1,1325000,23,1934290
2015-03-11,1.23,1.58,1.6,1.23,0.24,1,1018000,22,1402780
2015-03-12,1.69,1.51,1.74,1.51,-0.07,-1,1284000,17,2128190
2015-03-13,1.5,1.38,1.5,1.35,-0.13,-1,934000,14,1327110
2015-03-16,1.44,1.34,1.44,1.33,-0.04,-1,527000,15,727950
2015-03-17,1.37,1.29,1.45,1.28,-0.05,-1,85000,6,114250
2015-03-18,1.27,1.27,1.27,1.27,-0.02,-1,5000,1,6350
2015-03-19,1.29,1.29,1.29,1.29,0.02,1,5000,1,6450
2015-03-20,1.32,1.32,1.32,1.32,0.03,1,5000,1,6600
2015-03-23,1.48,1.48,1.48,1.48,0.16,1,20000,1,29600
2015-03-24,1.36,1.36,1.36,1.36,-0.12,-1,20000,1,27200
2015-03-26,1.13,1.13,1.13,1.13,0.0,0,22000,2,24860
2015-03-27,1.03,1.03,1.03,1.03,-0.1,-1,8000,1,8240
2015-03-30,1.03,1.03,1.03,1.03,0.0,0,8000,1,8240
2015-03-31,0.99,0.99,0.99,0.99,-0.04,-1,10000,1,9900
2015-04-01,1.11,1.08,1.11,1.06,0.09,1,148000,11,160040
2015-04-02,1.11,1.03,1.11,1.03,-0.05,-1,102000,17,110420
2015-04-07,1.04,1.01,1.06,1.01,-0.02,-1,29000,9,30180
2015-04-08,0.98,0.95,0.98,0.95,-0.06,-1,8000,2,7810
2015-04-09,0.94,0.91,0.94,0.91,-0.04,-1,11000,2,10250
2015-05-04,0.6,0.65,0.65,0.6,0.01,1,522000,2,314350
2015-05-05,0.64,0.63,0.64,0.61,-0.02,-1,522000,3,333650
2015-05-07,0.51,0.51,0.51,0.51,-0.08,-1,33000,1,16830
2015-05-08,0.49,0.49,0.49,0.49,-0.02,-1,33000,1,16170
2015-05-11,0.47,0.47,0.47,0.47,-0.02,-1,100000,2,47000
2015-05-12,0.27,0.19,0.27,0.19,-0.28,-1,500000,3,109000
2015-05-14,0.23,0.23,0.23,0.23,0.02,1,400000,1,92000
2015-05-25,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2015-05-27,0.28,0.28,0.28,0.28,0.06,1,8000,1,2240
2015-05-28,0.36,0.4,0.4,0.36,0.12,1,373000,3,141080
2015-05-29,0.43,0.43,0.43,0.42,0.03,1,681000,8,291880
2015-06-01,0.33,0.38,0.38,0.32,-0.05,-1,3629000,31,1188020
2015-06-02,0.33,0.36,0.39,0.33,-0.02,-1,4942000,63,1726600
2015-06-03,0.38,0.41,0.48,0.38,0.05,1,6208000,74,2588810
2015-06-04,0.36,0.24,0.36,0.22,-0.17,-1,1714000,19,535830
2015-06-05,0.26,0.21,0.26,0.21,-0.03,-1,148000,8,33260
2015-06-08,0.24,0.23,0.24,0.23,0.02,1,222000,5,52760
2015-06-09,0.2,0.13,0.2,0.13,-0.1,-1,310000,9,50200
2015-06-10,0.15,0.17,0.17,0.15,0.04,1,298000,5,47860
2015-06-11,0.2,0.2,0.22,0.2,0.03,1,478000,10,96900
2015-06-12,0.21,0.24,0.28,0.21,0.04,1,375000,12,91750
2015-06-15,0.24,0.33,0.35,0.24,0.09,1,692000,29,209990
