date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-16,1.07,1.03,1.07,1.03,0.17,1,42000,3,44560
2011-09-19,0.94,0.95,0.95,0.94,-0.08,-1,176000,2,166320
2011-09-20,0.83,0.82,0.83,0.82,-0.13,-1,266000,4,219880
2011-09-21,0.88,0.94,0.94,0.88,0.12,1,354000,4,325600
2011-09-22,0.79,0.81,0.84,0.76,-0.13,-1,400000,11,326470
2011-09-23,0.69,0.65,0.69,0.65,-0.16,-1,253000,5,166410
2011-09-26,0.83,0.94,0.94,0.83,0.29,1,6000,2,5090
2011-09-27,0.95,0.96,0.98,0.95,0.02,1,211000,11,202160
2011-09-28,0.93,0.9,0.96,0.89,-0.06,-1,284000,11,262900
2011-09-29,0.94,0.99,1.06,0.94,0.09,1,323000,15,322130
2011-09-30,0.96,0.9,0.96,0.9,-0.09,-1,164000,8,152280
2011-10-03,0.83,0.84,0.88,0.81,-0.06,-1,230000,46,197230
2011-10-04,0.87,0.81,0.87,0.8,-0.03,-1,93000,42,78830
2011-10-05,0.73,0.73,0.73,0.73,-0.08,-1,38000,38,27740
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.88,0.88,0.88,0.88,0.17,1,10000,1,8800
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.89,1.08,1.3,0.89,0.2,1,136000,12,140770
2011-10-14,1.11,1.17,1.24,1.11,0.09,1,297000,20,346580
2011-10-17,1.2,1.11,1.23,1.11,-0.06,-1,166000,13,191170
2011-10-18,1.1,1.01,1.1,1.0,-0.1,-1,71000,6,72380
2011-10-19,1.1,1.12,1.17,1.1,0.11,1,57000,7,64380
2011-10-20,1.07,0.96,1.07,0.96,-0.16,-1,145000,11,144850
2011-10-21,0.99,1.03,1.03,0.93,0.07,1,136000,13,134110
2011-10-24,1.1,1.22,1.26,1.08,0.19,1,345000,29,397300
2011-10-25,1.17,1.14,1.18,1.11,-0.08,-1,111000,7,126560
2011-10-26,1.1,1.09,1.15,1.09,-0.05,-1,81000,9,89590
2011-10-27,1.08,0.96,1.08,0.93,-0.13,-1,365000,20,382630
2011-10-28,1.04,0.83,1.04,0.82,-0.13,-1,137000,13,126680
2011-10-31,0.9,0.9,0.9,0.9,0.07,1,1000,1,900
2011-11-01,0.8,0.8,0.85,0.8,-0.1,-1,156000,8,129600
2011-11-02,0.69,0.82,0.83,0.68,0.02,1,177000,10,125950
2011-11-03,0.78,0.76,0.86,0.76,-0.06,-1,274000,9,225170
2011-11-04,0.76,0.74,0.79,0.74,-0.02,-1,60000,5,45700
2011-11-07,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2011-11-08,0.85,0.78,0.85,0.78,0.02,1,75000,5,61800
2011-11-09,0.79,0.77,0.79,0.77,-0.01,-1,77000,2,59890
2011-11-10,0.63,0.51,0.63,0.51,-0.26,-1,61000,3,36000
2011-11-11,0.46,0.43,0.46,0.43,-0.08,-1,10000,2,4450
2011-11-15,0.48,0.46,0.48,0.46,0.01,1,15000,2,7100
2011-11-16,0.46,0.43,0.46,0.43,-0.03,-1,45000,4,19500
2011-11-18,0.38,0.38,0.38,0.38,-0.04,-1,50000,1,19000
2011-11-21,0.22,0.24,0.24,0.22,-0.14,-1,44000,2,10360
2011-11-23,0.15,0.15,0.15,0.15,-0.06,-1,70000,1,10500
2011-11-24,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2011-11-29,0.17,0.17,0.17,0.17,0.06,1,5000,1,850
2011-12-01,0.2,0.2,0.2,0.2,0.03,1,5000,1,1000
2011-12-05,0.12,0.12,0.12,0.12,-0.07,-1,10000,1,1200
2011-12-08,0.07,0.07,0.07,0.07,-0.05,-1,153000,2,10710
2011-12-22,0.13,0.13,0.13,0.13,0.03,1,1000,1,130
2011-12-26,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2011-12-27,0.17,0.24,0.24,0.15,0.05,1,135000,5,28930
2011-12-28,0.25,0.19,0.25,0.19,-0.05,-1,65000,3,15350
2011-12-29,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2011-12-30,0.22,0.2,0.25,0.2,0.02,1,131000,3,30050
2012-01-02,0.17,0.17,0.17,0.17,-0.03,-1,5000,1,850
2012-01-03,0.27,0.3,0.3,0.27,0.13,1,40000,3,11700
2012-01-04,0.5,0.42,0.5,0.38,0.12,1,162000,12,67320
2012-01-05,0.35,0.43,0.46,0.35,0.01,1,243000,10,91170
2012-01-06,0.49,0.4,0.49,0.4,-0.03,-1,149000,24,68240
2012-01-09,0.37,0.28,0.37,0.24,-0.12,-1,178000,9,51300
2012-01-10,0.39,0.35,0.39,0.33,0.07,1,505000,23,182910
2012-01-11,0.34,0.34,0.34,0.34,-0.01,-1,15000,1,5100
2012-01-12,0.36,0.36,0.36,0.36,0.02,1,100000,10,36000
2012-01-16,0.18,0.26,0.26,0.18,-0.04,-1,22000,3,4920
2012-01-17,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
2012-01-18,0.34,0.34,0.34,0.34,0.04,1,4000,1,1360
2012-01-30,0.39,0.39,0.39,0.39,0.05,1,11000,1,4290
2012-01-31,0.44,0.44,0.44,0.44,0.05,1,1000,1,440
2012-02-04,0.28,0.28,0.28,0.28,-0.08,-1,10000,1,2800
2012-02-08,0.34,0.34,0.34,0.34,0.06,1,51000,2,17340
2012-02-09,0.4,0.4,0.4,0.4,0.06,1,15000,1,6000
2012-02-10,0.47,0.47,0.47,0.45,0.07,1,40000,4,18600
2012-02-13,0.53,0.55,0.61,0.53,0.08,1,1028000,34,595260
2012-02-14,0.61,0.56,0.62,0.54,0.01,1,237000,13,140450
2012-02-15,0.46,0.66,0.7,0.46,0.1,1,263000,22,155310
2012-02-16,0.8,0.51,0.8,0.51,-0.15,-1,70000,10,44350
2012-02-17,0.48,0.41,0.48,0.4,-0.1,-1,35000,7,15200
2012-02-20,0.4,0.4,0.4,0.4,-0.01,-1,14000,2,5600
2012-02-21,0.55,0.53,0.65,0.5,0.13,1,107000,13,59730
2012-02-22,0.65,0.5,0.87,0.49,-0.03,-1,229000,27,127650
2012-02-23,0.64,0.9,0.97,0.56,0.4,1,349000,33,232470
2012-02-24,1.0,0.84,1.19,0.82,-0.06,-1,547000,62,520620
2012-02-29,0.81,0.56,0.92,0.56,-0.28,-1,192000,15,140650
2012-03-01,0.68,0.69,0.74,0.68,0.13,1,105000,17,76100
2012-03-02,1.08,1.13,1.19,1.08,0.44,1,55000,5,61680
2012-03-03,1.13,1.13,1.28,1.1,0.0,0,128000,16,150490
2012-03-05,1.3,1.02,1.32,1.02,-0.11,-1,222000,23,245180
2012-03-06,0.94,0.77,0.97,0.65,-0.25,-1,340000,34,249900
2012-03-07,0.98,0.76,0.98,0.71,-0.01,-1,50000,5,39600
2012-03-08,0.95,1.26,1.27,0.95,0.5,1,273000,33,309790
2012-03-09,1.63,1.81,1.81,1.61,0.55,1,300000,31,523860
2012-03-12,2.16,1.85,2.16,1.77,0.04,1,167000,18,339150
2012-03-13,1.59,1.97,1.97,1.59,0.12,1,297000,32,489560
