date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-03,0.94,0.94,0.94,0.94,0.0,0,100000,50,94000
2012-05-04,1.0,1.14,1.14,1.0,0.2,1,670000,59,723980
2012-05-07,1.1,1.12,1.13,1.09,-0.02,-1,318000,18,355880
2012-05-08,1.15,1.26,1.34,1.15,0.14,1,775000,25,978050
2012-05-09,1.19,1.23,1.27,1.19,-0.03,-1,497000,21,615310
2012-05-10,1.19,1.17,1.2,1.13,-0.06,-1,934000,24,1102990
2012-05-11,1.15,1.06,1.15,1.04,-0.11,-1,434000,21,481290
2012-05-14,1.04,0.96,1.04,0.96,-0.1,-1,252000,13,244640
2012-05-15,0.92,1.03,1.06,0.92,0.07,1,280000,25,279250
2012-05-16,1.08,0.97,1.09,0.96,-0.06,-1,398000,15,400530
2012-05-17,0.99,0.98,1.0,0.95,0.01,1,1021000,31,997210
2012-05-18,0.92,0.86,0.93,0.86,-0.12,-1,820000,17,733540
2012-05-21,0.86,0.88,0.92,0.86,0.02,1,150000,11,132260
2012-05-22,0.93,1.01,1.03,0.93,0.13,1,113000,13,112570
2012-05-23,0.98,1.01,1.08,0.97,0.0,0,106000,18,107760
2012-05-24,1.05,0.97,1.05,0.96,-0.04,-1,75000,9,75230
2012-05-25,0.98,0.97,0.99,0.96,0.0,0,1471000,21,1422800
2012-05-28,0.95,0.93,0.95,0.9,-0.04,-1,1506000,46,1389190
2012-05-29,0.97,1.11,1.11,0.97,0.18,1,871000,26,947420
2012-05-30,1.08,1.08,1.14,1.08,-0.03,-1,266000,18,291490
2012-05-31,1.05,1.27,1.27,1.05,0.19,1,312000,30,358270
2012-06-01,1.2,1.07,1.22,1.0,-0.2,-1,1008000,35,1185550
2012-06-04,0.88,0.87,0.88,0.87,-0.2,-1,3000,2,2630
2012-06-05,0.9,0.9,0.96,0.88,0.03,1,212000,8,196720
2012-06-06,0.9,0.99,1.06,0.89,0.09,1,447000,20,438240
2012-06-07,1.03,0.94,1.03,0.93,-0.05,-1,307000,19,297810
2012-06-08,0.93,0.98,0.98,0.92,0.04,1,866000,18,836890
2012-06-11,0.97,1.03,1.06,0.97,0.05,1,320000,15,327940
2012-06-12,0.99,1.1,1.12,0.99,0.07,1,288000,18,310550
