date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,1.61,1.61,1.61,1.61,0.09,1,19000,1,30590
2015-05-13,1.64,1.64,1.64,1.64,0.03,1,19000,1,31160
2015-05-14,1.54,1.57,1.63,1.54,-0.07,-1,363000,11,572670
2015-05-15,1.57,1.43,1.57,1.4,-0.14,-1,368000,14,534000
2015-05-18,1.47,1.54,1.54,1.47,0.11,1,6000,2,8890
2015-05-19,1.46,1.51,1.55,1.46,-0.03,-1,200000,11,302980
2015-05-20,1.43,1.39,1.52,1.38,-0.12,-1,409000,24,598690
2015-05-21,1.32,1.37,1.39,1.32,-0.02,-1,200000,12,276010
2015-05-22,1.36,1.32,1.36,1.32,-0.05,-1,6000,3,8110
2015-05-25,1.43,1.67,1.67,1.43,0.35,1,1170000,37,1775160
2015-05-26,1.75,1.63,1.75,1.63,-0.04,-1,1200000,75,2039600
2015-05-27,1.61,1.77,1.95,1.6,0.14,1,608000,27,1036440
2015-05-28,1.69,1.65,1.74,1.59,-0.12,-1,626000,56,1039920
2015-05-29,1.78,1.65,1.78,1.65,0.0,0,233000,14,394900
2015-06-01,1.59,1.59,1.59,1.59,-0.06,-1,101000,3,160590
2015-06-04,1.45,1.35,1.45,1.35,-0.13,-1,5000,2,7150
2015-06-05,1.26,1.26,1.26,1.26,-0.09,-1,4000,1,5040
2015-06-11,1.12,1.12,1.12,1.12,0.06,1,10000,1,11200
2015-06-12,1.23,1.23,1.23,1.23,0.11,1,10000,1,12300
2015-06-15,1.19,1.19,1.19,1.19,-0.04,-1,7000,1,8330
2015-06-16,1.04,1.04,1.04,1.04,-0.15,-1,7000,1,7280
2015-06-24,1.36,1.36,1.36,1.36,0.03,1,30000,2,40800
2015-06-25,1.45,1.44,1.45,1.44,0.08,1,30000,3,43410
2015-06-30,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2015-07-02,1.37,1.57,1.57,1.37,0.31,1,42000,5,62040
2015-07-03,1.46,1.66,1.66,1.36,0.09,1,53000,5,78380
2015-07-06,1.59,1.78,1.78,1.59,0.12,1,44000,5,75550
2015-07-07,1.8,1.95,2.26,1.8,0.17,1,281000,16,558860
2015-07-08,2.55,2.13,2.56,2.13,0.18,1,226000,14,554000
2015-07-09,1.75,2.14,2.14,1.69,0.01,1,282000,9,593450
2015-07-13,2.45,2.84,3.02,2.38,0.7,1,899000,56,2384210
2015-07-14,2.87,2.78,2.91,2.53,-0.06,-1,550000,28,1543470
2015-07-15,2.9,2.91,2.97,2.84,0.13,1,153000,10,443730
2015-07-16,3.15,3.11,3.2,2.97,0.2,1,184000,22,570500
2015-07-17,3.26,3.14,3.48,3.14,0.03,1,248000,15,834800
2015-07-20,3.11,2.71,3.11,2.71,-0.43,-1,206000,5,625870
2015-07-21,2.65,2.34,2.65,2.32,-0.37,-1,45000,8,109970
2015-07-22,2.56,2.59,2.59,2.48,0.25,1,9000,4,22620
2015-07-23,2.75,2.87,2.93,2.61,0.28,1,132000,18,369790
2015-07-24,2.74,2.86,2.86,2.68,-0.01,-1,29000,10,79740
2015-07-27,2.31,2.56,2.56,2.25,-0.3,-1,47000,8,109030
2015-07-28,2.21,2.47,2.47,1.97,-0.09,-1,43000,7,91860
2015-07-29,2.57,3.24,3.24,2.56,0.77,1,160000,10,441980
2015-07-30,3.3,2.97,3.35,2.88,-0.27,-1,187000,26,608900
2015-07-31,2.85,3.17,3.53,2.72,0.2,1,129000,16,377190
2015-08-03,3.22,3.1,3.33,3.02,-0.07,-1,57000,11,179100
2015-08-04,3.1,2.72,3.14,2.72,-0.38,-1,19000,8,57120
2015-08-05,2.89,2.89,2.89,2.89,0.17,1,1000,1,2890
2015-08-07,2.18,2.31,2.4,2.09,-0.41,-1,28000,6,64520
2015-08-10,2.2,2.51,2.51,2.2,0.2,1,17000,4,41570
2015-08-11,2.76,3.0,3.09,2.76,0.49,1,88000,10,259230
2015-08-12,2.81,2.7,2.81,2.48,-0.3,-1,58000,5,144900
