date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-18,0.7,0.82,0.82,0.7,0.2,1,322000,15,246720
2017-04-19,0.81,0.79,0.89,0.77,-0.03,-1,466000,18,399970
2017-04-20,0.9,0.86,0.96,0.86,0.07,1,772000,51,703440
2017-04-21,0.97,0.97,1.09,0.97,0.11,1,760000,30,797660
2017-04-24,0.97,0.97,0.98,0.93,0.0,0,404000,13,386150
2017-04-25,1.06,1.07,1.08,1.03,0.1,1,355000,21,372620
2017-04-26,1.09,1.09,1.11,1.07,0.02,1,508000,27,550510
2017-04-27,1.08,1.02,1.08,1.0,-0.07,-1,172000,13,180400
2017-04-28,0.99,1.0,1.0,0.99,-0.02,-1,55000,4,54780
2017-05-02,0.94,0.94,0.95,0.9,-0.06,-1,89000,10,83400
2017-05-03,0.92,0.92,0.94,0.92,-0.02,-1,92000,4,85480
2017-05-04,0.98,0.96,0.98,0.96,0.04,1,53000,2,51880
2017-05-05,0.92,0.92,0.92,0.92,-0.04,-1,60000,1,55200
2017-05-08,0.91,0.91,0.91,0.91,-0.01,-1,130000,6,118300
2017-05-09,0.9,0.83,0.9,0.83,-0.08,-1,310000,6,269400
2017-05-10,0.74,0.86,0.86,0.74,0.03,1,156000,4,121680
2017-05-11,0.85,0.84,0.89,0.83,-0.02,-1,123000,6,106290
2017-05-12,0.85,0.93,0.93,0.85,0.09,1,180000,5,157910
2017-05-15,0.93,1.05,1.05,0.93,0.12,1,192000,9,188060
2017-05-16,1.0,0.95,1.0,0.95,-0.1,-1,140000,4,134100
2017-05-17,0.95,0.91,0.95,0.91,-0.04,-1,47000,3,44420
2017-05-18,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2017-05-19,0.84,0.84,0.84,0.84,-0.03,-1,5000,1,4200
2017-05-22,0.81,0.8,0.81,0.8,-0.04,-1,39000,2,31250
2017-05-23,0.79,0.8,0.8,0.79,0.0,0,44000,2,34900
2017-05-24,0.8,0.8,0.8,0.8,0.0,0,15000,3,12000
2017-05-25,0.8,0.81,0.82,0.8,0.01,1,45000,4,36450
2017-05-26,0.81,0.81,0.81,0.81,0.0,0,30000,1,24300
