date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-26,1.32,1.3,1.32,1.3,0.12,1,25000,2,32900
2015-03-02,1.35,1.23,1.35,1.23,-0.07,-1,50000,3,64400
2015-03-03,1.36,1.34,1.36,1.3,0.11,1,1280000,18,1708900
2015-03-04,1.42,1.73,1.73,1.37,0.39,1,1144000,30,1768810
2015-03-05,1.75,2.03,2.16,1.65,0.3,1,3053000,83,5921550
2015-03-06,1.91,1.82,2.07,1.72,-0.21,-1,949000,46,1853910
2015-03-09,1.78,1.88,1.98,1.78,0.06,1,1161000,28,2221580
2015-03-10,1.92,2.19,2.23,1.92,0.31,1,926000,34,1934510
2015-03-11,2.2,2.2,2.33,2.12,0.01,1,1001000,60,2226540
2015-03-12,2.25,2.55,2.55,2.18,0.35,1,3339000,129,7670430
2015-03-13,2.44,2.99,3.0,2.39,0.44,1,1122000,83,3083670
2015-03-16,3.13,3.0,3.57,2.96,0.01,1,1443000,126,4682140
2015-03-17,3.5,4.0,4.0,3.5,1.0,1,532000,85,2023210
2015-03-18,5.2,5.15,5.2,3.82,1.15,1,1857000,153,7661060
2015-03-19,4.78,5.6,5.6,4.5,0.45,1,1487000,100,7546460
2015-03-20,5.75,5.95,6.15,5.75,0.35,1,751000,76,4454600
2015-03-23,6.0,5.1,6.2,5.05,-0.85,-1,1619000,124,8836250
2015-03-24,5.05,5.15,5.3,4.93,0.05,1,857000,80,4393900
2015-03-25,5.15,4.64,5.4,4.33,-0.51,-1,1165000,84,5548130
2015-03-26,4.32,4.86,5.0,4.27,0.22,1,1252000,80,5893090
2015-03-27,4.67,4.25,4.68,3.95,-0.61,-1,1123000,66,4759120
2015-03-30,4.3,4.52,4.57,4.09,0.27,1,1339000,67,5896120
2015-03-31,4.54,5.7,5.7,4.54,1.18,1,1342000,83,7109630
2015-04-01,5.2,5.45,5.6,5.05,-0.25,-1,1833000,95,9683600
2015-04-02,5.3,5.75,5.75,5.2,0.3,1,956000,39,5108750
2015-04-07,5.6,4.72,5.6,4.68,-1.03,-1,448000,26,2264210
2015-04-08,5.05,4.78,5.2,4.74,0.06,1,388000,33,1909930
