date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-25,1.73,1.74,1.81,1.73,0.13,1,231000,9,407450
2016-01-26,1.77,1.85,2.01,1.74,0.11,1,658000,23,1224770
2016-01-27,1.8,1.75,1.82,1.75,-0.1,-1,475000,13,852360
2016-01-28,1.75,1.91,1.91,1.75,0.16,1,456000,14,846100
2016-01-29,1.86,1.81,1.93,1.81,-0.1,-1,409000,12,769550
2016-01-30,1.86,1.83,1.91,1.83,0.02,1,155000,5,293130
2016-02-01,1.83,1.72,1.85,1.72,-0.11,-1,153000,3,279750
2016-02-02,1.78,1.78,1.78,1.78,0.06,1,5000,1,8900
2016-02-03,1.73,1.73,1.73,1.73,-0.05,-1,10000,1,17300
2016-02-15,1.75,2.07,2.07,1.75,0.34,1,881000,28,1673980
2016-02-16,2.25,2.19,2.5,2.14,0.12,1,1387000,89,3137020
2016-02-17,2.15,2.44,2.44,2.09,0.25,1,671000,54,1470480
2016-02-18,2.56,2.58,2.58,2.44,0.14,1,154000,10,388160
2016-02-19,2.73,3.45,3.45,2.71,0.87,1,121000,18,341680
2016-02-22,3.37,3.81,3.81,3.25,0.36,1,95000,11,323820
2016-02-23,4.06,4.36,4.36,4.06,0.55,1,13000,3,53120
2016-02-24,3.8,3.56,3.8,3.56,-0.8,-1,43000,8,159620
2016-02-25,3.62,3.66,3.66,3.62,0.1,1,8000,2,29200
2016-02-26,3.67,3.67,3.67,3.67,0.01,1,1000,1,3670
2016-03-04,4.01,4.01,4.01,4.01,0.22,1,5000,1,20050
2016-03-08,4.04,4.04,4.04,4.04,-0.13,-1,2000,1,8080
2016-03-14,4.2,4.2,4.2,4.2,0.16,1,1000,1,4200
2016-03-15,4.4,4.59,4.59,4.4,0.39,1,3000,2,13390
2016-03-16,4.16,4.16,4.16,4.16,-0.43,-1,2000,1,8320
2016-03-17,3.24,3.24,3.24,3.24,-0.92,-1,3000,1,9720
2016-03-18,3.49,3.49,3.49,3.49,0.25,1,3000,1,10470
2016-03-22,3.65,3.65,3.65,3.65,0.13,1,2000,1,7300
2016-03-25,2.89,2.89,2.89,2.89,0.05,1,2000,1,5780
2016-03-28,2.87,2.83,2.87,2.83,-0.06,-1,37000,2,105390
2016-03-29,3.03,3.16,3.16,3.0,0.33,1,40000,4,123770
2016-03-30,3.32,3.32,3.32,3.32,0.16,1,3000,1,9960
2016-04-13,2.59,2.71,2.71,2.56,0.15,1,436000,14,1135500
2016-04-14,2.91,2.83,2.91,2.79,0.12,1,436000,20,1232630
2016-05-03,2.25,2.25,2.25,2.25,0.14,1,30000,3,67500
2016-05-04,2.15,1.96,2.23,1.96,-0.29,-1,40000,4,84900
2016-05-05,2.06,2.03,2.06,2.03,0.07,1,34000,2,69320
2016-05-06,2.15,2.11,2.15,2.11,0.08,1,25000,3,53710
2016-05-09,2.0,1.92,2.02,1.92,-0.19,-1,41000,3,82320
2016-05-10,1.85,1.8,1.85,1.68,-0.12,-1,140000,4,248000
2016-05-11,2.03,2.04,2.04,2.01,0.24,1,182000,6,368620
2016-05-12,1.89,1.43,1.89,1.43,-0.61,-1,90000,2,165500
2016-05-13,1.45,1.53,1.53,1.45,0.1,1,35000,3,52350
2016-05-16,1.55,1.63,1.66,1.55,0.1,1,33000,5,53360
2016-05-17,1.72,1.72,1.72,1.72,0.09,1,5000,1,8600
2016-05-18,1.88,2.3,2.3,1.88,0.58,1,15000,3,31680
2016-05-19,2.41,2.4,2.41,2.34,0.1,1,24000,3,57300
2016-05-20,2.59,2.7,2.7,2.59,0.3,1,15000,2,39180
2016-05-23,2.6,2.55,2.61,2.55,-0.15,-1,10000,4,25830
2016-05-24,2.8,2.9,2.9,2.8,0.35,1,22000,2,61800
2016-05-25,2.7,2.64,2.7,2.64,-0.26,-1,22000,2,59280
2016-05-26,2.5,2.58,2.58,2.5,-0.06,-1,25000,3,63230
2016-05-27,2.54,2.46,2.54,2.46,-0.12,-1,23000,2,58100
2016-05-30,2.52,2.67,2.67,2.52,0.21,1,17000,2,44940
2016-05-31,2.71,2.69,2.81,2.68,0.02,1,42000,9,115770
2016-06-01,2.69,2.73,2.73,2.69,0.04,1,22000,2,59260
2016-06-02,3.01,2.99,3.01,2.99,0.26,1,55000,5,164870
2016-06-03,2.72,2.73,2.74,2.72,-0.26,-1,7000,5,19080
2016-06-04,2.72,2.72,2.72,2.72,-0.01,-1,2000,1,5440
2016-06-06,2.45,2.42,2.45,2.42,-0.3,-1,13000,2,31580
2016-06-13,2.32,2.0,2.35,2.0,-0.52,-1,197000,62,421610
2016-06-14,1.94,2.0,2.01,1.93,0.0,0,72000,12,141370
2016-06-15,1.99,1.99,1.99,1.96,-0.01,-1,73000,11,143820
2016-06-16,1.93,1.79,1.95,1.75,-0.2,-1,99000,11,178860
2016-06-20,1.69,1.69,1.69,1.69,-0.17,-1,2000,1,3380
2016-06-22,1.61,1.57,1.61,1.57,-0.09,-1,63000,3,101310
2016-06-24,1.65,1.29,1.65,1.29,-0.32,-1,148000,2,192000
2016-06-28,1.49,1.51,1.51,1.49,0.15,1,60000,6,89700
2016-06-29,1.64,1.77,1.77,1.64,0.26,1,50000,2,87200
2016-06-30,1.57,1.61,1.61,1.57,-0.16,-1,40000,4,63700
2016-07-01,1.67,1.61,1.67,1.61,0.0,0,30000,2,49500
2016-07-04,1.58,1.6,1.6,1.58,-0.01,-1,30000,3,47700
2016-07-05,1.62,1.62,1.62,1.62,0.02,1,30000,1,48600
2016-07-12,1.07,1.07,1.07,1.07,-0.36,-1,7000,2,7490
2016-07-25,2.25,2.25,2.25,2.25,0.42,1,5000,1,11250
2016-07-28,1.96,1.92,1.96,1.92,-0.02,-1,10000,3,19320
2016-07-29,1.85,1.87,1.88,1.85,-0.05,-1,14000,3,26080
2016-08-01,2.03,2.03,2.03,2.03,0.16,1,29000,1,58870
2016-08-15,1.95,1.95,1.95,1.95,-0.04,-1,10000,1,19500
2016-08-16,2.06,2.06,2.06,2.06,0.11,1,10000,1,20600
