date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.8,0.81,0.82,0.8,-0.04,-1,27000,3,21880
2011-08-03,0.76,0.73,0.76,0.73,-0.08,-1,20000,2,14900
2011-08-04,0.78,0.78,0.78,0.78,0.05,1,20000,1,15600
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.34,0.34,0.34,0.34,-0.17,-1,99000,1,33660
2011-08-09,0.25,0.3,0.3,0.25,-0.04,-1,21000,2,5300
2011-08-10,0.38,0.41,0.41,0.38,0.11,1,57000,4,22040
2011-08-11,0.41,0.39,0.41,0.39,-0.02,-1,134000,2,54240
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2011-08-16,0.52,0.51,0.52,0.51,0.07,1,8000,2,4090
2011-08-17,0.56,0.58,0.58,0.56,0.07,1,25000,2,14100
2011-08-18,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.44,0.44,0.44,0.44,0.04,1,1000,1,440
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.34,0.36,0.36,0.34,0.03,1,2000,2,700
2011-08-30,0.37,0.37,0.37,0.37,0.01,1,1000,1,370
2011-08-31,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2011-09-01,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.26,0.26,0.26,0.26,-0.05,-1,99000,1,25740
2011-09-07,0.29,0.29,0.29,0.29,0.03,1,1000,1,290
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.15,0.16,0.16,0.15,-0.07,-1,13000,2,1980
2011-09-15,0.16,0.16,0.16,0.16,0.0,0,99000,1,15840
2011-09-16,0.21,0.21,0.21,0.21,0.05,1,1000,1,210
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.16,0.19,0.19,0.16,0.0,0,76000,3,12390
2011-09-21,0.22,0.22,0.22,0.22,0.03,1,1000,1,220
2011-09-22,0.18,0.18,0.18,0.18,-0.04,-1,4000,1,720
2011-09-23,0.13,0.13,0.13,0.12,-0.05,-1,155000,4,20050
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.09,0.09,0.09,0.09,-0.02,-1,150000,2,13500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2011-09-30,0.13,0.13,0.13,0.13,0.02,1,10000,1,1300
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.09,0.09,0.09,0.09,-0.03,-1,147000,2,13230
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.09,0.09,0.09,0.09,0.0,0,97000,1,8730
2011-10-17,0.09,0.09,0.1,0.09,0.0,0,220000,4,20000
2011-10-18,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.07,0.07,0.07,0.07,-0.01,-1,75000,3,5250
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.11,0.11,0.11,0.11,0.04,1,10000,1,1100
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-25,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2011-12-16,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2011-12-23,0.4,0.4,0.4,0.4,0.39,1,594000,8,237600
2011-12-26,0.75,0.83,0.83,0.65,0.43,1,696000,24,491150
2011-12-27,1.0,0.5,1.2,0.37,-0.33,-1,563000,30,312410
2011-12-28,0.2,0.2,0.5,0.19,-0.3,-1,263000,24,81710
2011-12-29,0.21,0.11,0.21,0.1,-0.09,-1,351000,16,38740
2011-12-30,0.15,0.11,0.15,0.11,0.0,0,65000,4,8650
2012-01-03,0.13,0.17,0.19,0.13,0.06,1,64000,6,9470
2012-01-05,0.09,0.08,0.09,0.08,-0.09,-1,514000,13,44090
2012-01-06,0.12,0.35,0.35,0.12,0.27,1,60000,5,13200
2012-01-09,0.26,0.25,0.27,0.25,-0.1,-1,50000,4,13240
2012-01-11,0.15,0.14,0.15,0.14,-0.1,-1,52000,2,7300
2012-01-12,0.1,0.1,0.1,0.1,-0.04,-1,99000,4,9900
2012-01-16,0.04,0.03,0.04,0.03,-0.07,-1,255000,5,8640
2012-01-17,0.07,0.06,0.09,0.06,0.03,1,289000,9,20570
2012-01-18,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
