date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.92,0.92,0.92,0.92,0.13,1,10000,1,9200
2012-10-24,0.88,0.94,0.95,0.86,0.02,1,343000,9,298830
2012-10-25,0.94,0.84,0.94,0.84,-0.1,-1,739000,12,659900
2012-10-26,0.74,0.67,0.74,0.67,-0.17,-1,448000,7,314020
2012-10-29,0.62,0.49,0.67,0.49,-0.18,-1,1081000,16,572490
2012-10-30,0.54,0.54,0.54,0.51,0.05,1,563000,10,303720
2012-10-31,0.57,0.57,0.57,0.57,0.03,1,99000,1,56430
2012-11-01,0.55,0.58,0.58,0.55,0.01,1,594000,6,336600
2012-11-02,0.56,0.54,0.56,0.54,-0.04,-1,930000,16,518200
2012-11-05,0.5,0.47,0.5,0.47,-0.07,-1,12000,2,5940
2012-11-07,0.46,0.46,0.46,0.46,-0.01,-1,200000,3,92000
2012-11-08,0.47,0.54,0.54,0.47,0.08,1,140000,3,70800
2012-11-09,0.66,0.66,0.66,0.66,0.12,1,103000,1,67980
2012-11-20,0.45,0.45,0.45,0.45,0.01,1,10000,1,4500
2012-11-29,0.46,0.46,0.46,0.46,0.0,0,59000,1,27140
2012-11-30,0.53,0.49,0.53,0.49,0.03,1,51000,2,26630
2012-12-03,0.6,0.7,0.7,0.6,0.21,1,82000,4,50900
2012-12-04,0.65,0.68,0.73,0.65,-0.02,-1,171000,8,116900
2012-12-05,0.55,0.66,0.67,0.55,-0.02,-1,126000,5,83120
2012-12-06,0.61,0.63,0.7,0.6,-0.03,-1,120000,8,75700
2012-12-07,0.66,0.66,0.74,0.66,0.03,1,215000,9,153700
2012-12-10,0.65,0.62,0.66,0.62,-0.04,-1,80000,4,51150
2012-12-12,0.57,0.55,0.59,0.55,-0.01,-1,80000,3,45800
2012-12-13,0.54,0.56,0.56,0.54,0.01,1,55000,2,30200
2012-12-17,0.52,0.49,0.52,0.48,-0.04,-1,50000,3,24750
2012-12-19,0.53,0.62,0.62,0.53,0.12,1,260000,7,156050
2012-12-20,0.6,0.57,0.6,0.57,-0.05,-1,50000,2,29250
2012-12-21,0.6,0.61,0.61,0.6,0.04,1,204000,5,124400
2012-12-22,0.63,0.62,0.63,0.62,0.01,1,40000,2,25000
2012-12-24,0.71,0.64,0.71,0.64,0.02,1,68000,3,44340
2012-12-25,0.61,0.64,0.64,0.61,0.0,0,64000,2,39130
2012-12-26,0.63,0.68,0.68,0.63,0.04,1,7000,2,4460
2012-12-27,0.61,0.61,0.61,0.61,-0.07,-1,50000,1,30500
2012-12-28,0.65,0.6,0.65,0.6,-0.01,-1,100000,2,62500
2013-01-03,0.51,0.51,0.51,0.51,-0.05,-1,17000,1,8670
2013-01-07,0.44,0.44,0.44,0.44,-0.05,-1,50000,1,22000
2013-01-08,0.42,0.4,0.42,0.4,-0.04,-1,208000,3,83400
2013-01-09,0.43,0.43,0.43,0.43,0.03,1,10000,1,4300
2013-01-10,0.44,0.42,0.44,0.42,-0.01,-1,397000,5,168740
2013-01-11,0.4,0.39,0.4,0.39,-0.03,-1,149000,2,58610
2013-01-14,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2013-01-16,0.26,0.26,0.26,0.26,-0.12,-1,10000,1,2600
2013-01-17,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2013-01-18,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2013-01-22,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2013-01-25,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2013-02-06,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2013-03-12,0.08,0.08,0.08,0.08,-0.05,-1,60000,1,4800
