date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-16,0.42,0.42,0.42,0.42,-0.15,-1,7000,2,2940
2008-07-17,0.56,0.56,0.56,0.56,0.14,1,7000,1,3920
2008-07-18,0.41,0.54,0.54,0.41,-0.02,-1,29000,4,12800
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.45,0.54,0.54,0.45,0.0,0,20000,8,9470
2008-07-23,0.5,0.54,0.54,0.5,0.0,0,2000,2,1040
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.58,0.58,0.58,0.58,0.04,1,1000,1,580
2008-07-30,0.58,0.58,0.58,0.58,0.0,0,2000,2,1160
2008-07-31,0.58,0.74,0.74,0.58,0.16,1,40000,8,26390
2008-08-01,0.74,0.89,0.89,0.74,0.15,1,50000,10,42200
2008-08-04,0.89,0.9,0.94,0.77,0.01,1,35000,10,30090
2008-08-05,0.84,0.92,0.94,0.84,0.02,1,4000,4,3620
2008-08-06,0.94,0.88,0.94,0.78,-0.04,-1,18000,10,14520
2008-08-07,0.86,0.86,0.86,0.86,-0.02,-1,1000,1,860
2008-08-08,1.01,1.01,1.01,1.01,0.15,1,53000,9,53530
2008-08-11,0.87,0.93,0.93,0.87,-0.08,-1,25000,11,22050
2008-08-12,0.95,0.92,0.95,0.92,-0.01,-1,3000,2,2790
2008-08-13,0.83,0.83,0.83,0.78,-0.09,-1,45000,11,35420
2008-08-14,0.85,0.92,0.92,0.8,0.09,1,20000,8,16410
2008-08-15,0.91,0.98,0.98,0.91,0.06,1,11000,4,10270
2008-08-18,0.97,0.97,0.97,0.9,-0.01,-1,17000,8,15940
2008-08-19,0.98,1.08,1.08,0.92,0.11,1,6000,4,5860
2008-08-20,0.96,1.02,1.07,0.96,-0.06,-1,51000,16,50200
2008-08-21,1.02,1.04,1.06,0.94,0.02,1,25000,12,24920
2008-08-22,1.04,1.16,1.16,1.04,0.12,1,46000,9,51370
2008-08-25,1.16,1.24,1.24,1.11,0.08,1,68000,16,78900
2008-08-26,1.29,1.22,1.29,1.14,-0.02,-1,8000,5,9490
2008-08-27,1.23,1.11,1.23,1.11,-0.11,-1,17000,7,19150
2008-08-28,1.15,1.18,1.18,1.15,0.07,1,6000,2,6930
2008-08-29,1.1,1.09,1.1,1.09,-0.09,-1,18000,4,19720
2008-09-01,1.01,1.01,1.01,1.01,-0.08,-1,6000,1,6060
2008-09-02,1.12,1.12,1.12,1.12,0.11,1,10000,2,11200
2008-09-03,1.22,1.22,1.22,1.22,0.1,1,1000,1,1220
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,1.12,1.26,1.26,1.12,0.04,1,12000,2,13580
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,1.2,1.2,1.2,1.2,-0.06,-1,2000,1,2400
2008-09-11,1.28,1.28,1.28,1.28,0.08,1,1000,1,1280
2008-09-12,1.38,1.3,1.38,1.3,0.02,1,47000,3,62090
2008-09-15,1.37,1.38,1.38,1.37,0.08,1,3000,2,4130
2008-09-16,1.41,1.45,1.45,1.41,0.07,1,6000,2,8500
2008-09-17,1.5,1.53,1.53,1.5,0.08,1,6000,2,9030
2008-09-18,1.61,1.61,1.61,1.61,0.08,1,1000,1,1610
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,1.54,1.53,1.54,1.53,-0.08,-1,30000,2,46100
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,1.52,1.61,1.61,1.52,0.08,1,106000,6,165350
2008-09-30,1.68,1.68,1.68,1.68,0.07,1,5000,1,8400
2008-10-01,1.62,1.62,1.62,1.62,-0.06,-1,5000,1,8100
2008-10-02,1.68,1.68,1.68,1.68,0.06,1,5000,2,8400
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,1.7,1.7,1.7,1.7,0.02,1,8000,1,13600
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,1.72,1.72,1.72,1.72,0.02,1,12000,2,20640
2008-10-09,1.66,1.66,1.66,1.66,-0.06,-1,20000,1,33200
2008-10-13,0.0,1.69,0.0,0.0,0.03,1,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,1.72,1.72,1.72,1.72,0.03,1,1000,1,1720
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,1.75,0.0,0.0,0.03,1,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,1.69,1.69,1.69,1.69,-0.06,-1,1000,1,1690
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,1.76,0.0,0.0,0.07,1,0,0,0
2008-11-07,0.0,1.82,0.0,0.0,0.06,1,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,1.88,0.0,0.0,0.06,1,0,0,0
2014-08-28,1.17,1.17,1.17,1.17,0.58,1,10000,1,11700
2014-08-29,1.2,1.2,1.2,1.2,0.03,1,10000,1,12000
2014-09-01,1.18,1.18,1.18,1.18,-0.02,-1,4000,4,4720
2014-09-02,1.3,1.31,1.31,1.29,0.13,1,498000,5,650430
2014-09-03,1.23,1.29,1.29,1.2,-0.02,-1,1096000,9,1356200
2014-09-04,1.28,1.28,1.28,1.25,-0.01,-1,967000,6,1226790
2014-09-05,1.15,1.22,1.22,1.14,-0.06,-1,871000,6,1040550
2014-09-09,1.19,1.22,1.22,1.19,0.0,0,511000,3,615200
2014-09-10,1.22,1.23,1.25,1.22,0.01,1,810000,5,1004200
2014-09-11,1.12,1.17,1.17,1.08,-0.06,-1,1222000,10,1383060
2014-09-12,1.16,1.27,1.3,1.16,0.1,1,1273000,7,1594240
2014-09-15,1.38,1.34,1.38,1.34,0.07,1,1350000,8,1833120
2014-09-16,1.34,1.29,1.34,1.29,-0.05,-1,797000,6,1043920
2014-09-17,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2014-09-18,1.21,1.18,1.21,1.18,-0.08,-1,331000,3,393850
2014-09-19,1.09,1.09,1.09,1.09,-0.09,-1,331000,1,360790
2014-09-22,1.03,0.99,1.03,0.99,-0.1,-1,216000,2,218080
2014-09-23,1.02,1.02,1.02,1.02,0.03,1,216000,1,220320
2014-09-24,1.03,1.03,1.03,1.03,0.01,1,100000,1,103000
2014-09-25,1.07,1.27,1.27,1.07,0.24,1,375000,4,431780
2014-09-26,1.28,1.24,1.28,1.24,-0.03,-1,674000,3,843410
2014-10-01,1.05,1.05,1.05,1.05,-0.1,-1,106000,1,111300
2014-10-02,1.08,1.08,1.08,1.08,0.03,1,106000,1,114480
2014-10-03,0.98,0.93,0.98,0.93,-0.15,-1,436000,5,422780
2014-10-06,0.9,0.84,0.9,0.84,-0.09,-1,636000,3,562280
2014-10-07,0.86,0.87,0.88,0.86,0.03,1,358000,4,309030
2014-10-08,0.97,1.05,1.05,0.96,0.18,1,368000,5,372760
2014-10-09,1.03,1.13,1.14,1.03,0.08,1,355000,5,380590
2014-10-13,1.25,1.18,1.25,1.18,0.05,1,145000,3,178870
2014-10-14,1.24,1.24,1.24,1.24,0.06,1,446000,3,553040
2014-10-15,1.18,1.18,1.18,1.18,-0.06,-1,446000,3,526280
2014-10-16,1.29,1.4,1.4,1.29,0.22,1,868000,8,1183840
2014-10-17,1.08,1.19,1.19,1.08,-0.21,-1,1264000,12,1401370
2014-10-20,1.17,1.3,1.46,1.17,0.11,1,2106000,32,2645660
2014-10-21,1.3,1.26,1.3,1.19,-0.04,-1,1158000,12,1490680
2014-10-22,1.21,1.34,1.34,1.15,0.08,1,436000,17,521990
2014-10-23,1.33,1.39,1.45,1.28,0.05,1,1912000,38,2671920
2014-10-24,1.38,1.62,1.62,1.38,0.23,1,2680000,40,3858370
2014-10-27,1.62,1.7,1.81,1.62,0.08,1,2062000,27,3498240
2014-10-28,1.62,1.42,1.62,1.42,-0.28,-1,946000,18,1490540
2014-10-29,0.99,1.35,1.35,0.99,-0.07,-1,896000,11,1180470
2014-10-30,1.42,1.42,1.46,1.38,0.07,1,1378000,20,1988000
2014-10-31,1.58,1.44,1.58,1.44,0.02,1,1430000,13,2215000
2014-11-03,1.33,1.28,1.33,1.22,-0.16,-1,792000,10,1024750
2014-11-04,1.3,1.3,1.32,1.3,0.02,1,601000,8,789640
2014-11-05,1.29,1.31,1.31,1.25,0.01,1,96000,5,121840
2014-11-06,1.31,1.45,1.46,1.31,0.14,1,1204000,18,1692860
2014-11-07,1.41,1.37,1.47,1.36,-0.08,-1,1229000,16,1771850
2014-11-10,1.32,1.28,1.32,1.28,-0.09,-1,38000,2,49760
2014-11-11,1.24,1.27,1.27,1.2,-0.01,-1,54000,6,65590
2014-11-12,1.31,1.36,1.38,1.31,0.09,1,444000,6,591720
2014-11-13,1.33,1.37,1.37,1.33,0.01,1,137000,2,186170
2014-11-14,1.35,1.34,1.35,1.34,-0.03,-1,34000,2,45860
2014-11-17,1.29,1.3,1.3,1.29,-0.04,-1,61000,2,79000
2014-11-18,1.31,1.46,1.54,1.31,0.16,1,361000,12,519710
2014-11-19,1.46,1.45,1.46,1.42,-0.01,-1,207000,5,299880
2014-11-20,1.45,1.27,1.45,1.26,-0.18,-1,134000,6,175460
2014-11-21,1.25,1.06,1.25,1.06,-0.21,-1,145000,8,168320
2014-11-24,0.95,0.99,0.99,0.9,-0.07,-1,145000,4,142130
2014-11-25,1.01,0.99,1.01,0.99,0.0,0,135000,3,134930
2014-11-26,0.93,0.95,0.95,0.93,-0.04,-1,20000,2,18800
2014-11-27,0.91,0.9,0.91,0.84,-0.05,-1,218000,8,193190
2014-11-28,0.9,0.92,0.93,0.9,0.02,1,178000,3,162220
2014-12-03,0.8,0.78,0.8,0.78,-0.12,-1,6000,2,4760
2014-12-04,0.79,0.83,0.83,0.79,0.05,1,4000,2,3240
2014-12-05,0.8,0.79,0.8,0.79,-0.04,-1,501000,5,400780
2014-12-08,0.65,0.72,0.72,0.65,-0.07,-1,507000,4,330030
2014-12-09,0.75,0.75,0.75,0.75,0.03,1,4000,2,3000
2014-12-10,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2014-12-12,0.61,0.65,0.65,0.61,-0.02,-1,30000,3,18800
2014-12-15,0.68,0.68,0.68,0.68,0.03,1,15000,2,10200
2014-12-16,0.66,0.67,0.67,0.66,-0.01,-1,15000,2,9950
2014-12-17,0.67,0.71,0.71,0.67,0.04,1,25000,3,17350
2014-12-19,0.66,0.82,0.82,0.66,0.12,1,20000,2,14800
2014-12-22,0.75,0.73,0.75,0.73,-0.09,-1,240000,3,179800
2014-12-23,0.74,0.73,0.75,0.71,0.0,0,440000,5,323400
2014-12-24,0.73,0.71,0.73,0.71,-0.02,-1,250000,2,177700
2014-12-26,0.72,0.72,0.72,0.72,-0.01,-1,1000,1,720
2014-12-27,0.7,0.71,0.71,0.7,-0.01,-1,11000,2,7800
2014-12-29,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2014-12-30,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2014-12-31,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2015-01-06,0.72,0.78,0.79,0.72,0.16,1,137000,3,99290
2015-01-07,0.72,0.73,0.73,0.72,-0.05,-1,137000,2,98740
2015-01-08,0.67,0.67,0.67,0.67,-0.06,-1,50000,2,33500
2015-01-09,0.67,0.71,0.71,0.67,0.04,1,223000,5,156830
2015-01-12,0.68,0.72,0.72,0.67,0.01,1,203000,5,139790
2015-01-13,0.68,0.69,0.69,0.68,-0.03,-1,30000,2,20500
2015-01-15,0.57,0.57,0.57,0.57,-0.05,-1,60000,1,34200
2015-01-20,0.4,0.37,0.4,0.37,-0.16,-1,17000,5,6400
