date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-08,0.93,1.02,1.05,0.92,0.04,1,420000,20,411600
2014-08-11,1.05,1.02,1.06,0.98,0.0,0,891000,26,917550
2014-08-12,1.03,0.91,1.03,0.91,-0.11,-1,422000,10,423730
2014-08-13,1.01,0.96,1.05,0.96,0.05,1,738000,15,732380
2014-08-14,0.54,0.98,1.17,0.54,0.02,1,1388000,37,1325990
2014-08-29,0.97,0.94,1.0,0.92,-0.04,-1,913000,21,886160
2014-09-01,0.93,0.92,0.93,0.82,-0.02,-1,547000,16,482230
2014-09-02,0.93,0.95,1.15,0.93,0.03,1,820000,57,823800
2014-09-03,1.01,0.88,1.01,0.88,-0.07,-1,566000,31,545160
2014-09-04,0.91,0.94,0.99,0.84,0.06,1,893000,27,848080
2014-09-05,0.98,0.92,1.0,0.87,-0.02,-1,476000,15,441050
2014-09-09,0.92,0.9,0.93,0.87,-0.02,-1,188000,13,169640
2014-09-10,0.92,0.96,1.0,0.91,0.06,1,392000,18,375090
2014-09-11,0.96,0.95,0.97,0.93,-0.01,-1,154000,10,144600
2014-09-12,0.96,0.79,0.96,0.78,-0.16,-1,574000,28,485710
2014-09-15,0.79,0.74,0.8,0.68,-0.05,-1,487000,16,372240
2014-09-16,0.78,0.66,0.78,0.64,-0.08,-1,218000,7,149290
2014-09-17,0.69,0.75,0.75,0.69,0.09,1,535000,12,377450
2014-09-18,0.79,0.76,0.83,0.75,0.01,1,604000,11,485680
2014-09-19,0.74,0.78,0.79,0.74,0.02,1,502000,15,383350
2014-09-22,0.71,0.68,0.72,0.66,-0.1,-1,197000,10,136930
2014-09-23,0.69,0.68,0.81,0.68,0.0,0,825000,20,628810
2014-09-24,0.71,0.73,0.79,0.71,0.05,1,564000,18,420960
2014-09-25,0.76,0.63,0.76,0.6,-0.1,-1,283000,20,189150
2014-09-26,0.55,0.55,0.57,0.52,-0.08,-1,735000,13,396400
2014-09-29,0.62,0.64,0.65,0.61,0.09,1,944000,14,588600
2014-09-30,0.69,0.73,0.74,0.66,0.09,1,1299000,25,919130
2014-10-01,0.71,0.81,0.82,0.71,0.08,1,1046000,25,820110
2014-10-02,0.78,0.82,0.91,0.76,0.01,1,1270000,45,1037720
2014-10-03,0.8,0.81,0.88,0.79,-0.01,-1,1487000,42,1211840
2014-10-06,0.83,0.78,0.85,0.78,-0.03,-1,291000,13,240890
2014-10-07,0.72,0.76,0.78,0.71,-0.02,-1,684000,16,517920
2014-10-08,0.74,0.76,0.79,0.74,0.0,0,461000,19,356910
2014-10-09,0.76,0.69,0.76,0.62,-0.07,-1,1101000,27,743660
2014-10-13,0.49,0.42,0.49,0.41,-0.27,-1,797000,17,355530
2014-10-14,0.3,0.34,0.38,0.3,-0.08,-1,456000,13,150810
2014-10-15,0.3,0.3,0.32,0.28,-0.04,-1,73000,5,22040
2014-10-16,0.35,0.43,0.43,0.34,0.13,1,772000,14,295360
2014-10-17,0.43,0.51,0.51,0.43,0.08,1,565000,16,254040
2014-10-20,0.48,0.49,0.52,0.47,-0.02,-1,984000,22,472090
2014-10-21,0.43,0.32,0.44,0.32,-0.17,-1,670000,22,267120
2014-10-22,0.33,0.31,0.33,0.21,-0.01,-1,1538000,19,448850
2014-10-23,0.29,0.33,0.33,0.29,0.02,1,212000,5,61720
2014-10-24,0.3,0.27,0.3,0.25,-0.06,-1,313000,9,86100
2014-10-27,0.2,0.2,0.2,0.18,-0.07,-1,649000,14,124180
2014-10-28,0.27,0.26,0.27,0.26,0.06,1,40000,3,10700
2014-10-29,0.25,0.26,0.27,0.23,0.0,0,600000,10,147920
2014-10-30,0.32,0.33,0.38,0.32,0.07,1,327000,8,113010
2014-10-31,0.33,0.37,0.37,0.32,0.04,1,1122000,14,403210
2014-11-03,0.33,0.38,0.39,0.33,0.01,1,161000,5,56640
