date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-23,0.89,0.89,0.89,0.89,0.03,1,99000,1,88110
2012-10-24,0.87,0.86,0.88,0.86,-0.03,-1,159000,4,138130
2012-10-25,0.85,0.85,0.85,0.85,-0.01,-1,20000,1,17000
2012-10-26,0.82,0.72,0.82,0.7,-0.13,-1,200000,10,147800
2012-10-29,0.68,0.66,0.68,0.66,-0.06,-1,190000,4,126700
2012-10-30,0.5,0.67,0.67,0.5,0.01,1,40000,2,20850
2012-10-31,0.68,0.65,0.68,0.65,-0.02,-1,40000,36,27050
2012-11-06,0.5,0.5,0.5,0.5,-0.04,-1,35000,1,17500
2012-11-07,0.56,0.56,0.56,0.56,0.06,1,35000,35,19600
2012-11-08,0.66,0.66,0.66,0.66,0.1,1,100000,2,66000
2012-11-09,0.63,0.81,0.81,0.63,0.15,1,340000,8,232920
2012-11-12,0.93,1.04,1.04,0.93,0.23,1,160000,5,153410
2012-11-13,1.14,1.0,1.15,1.0,-0.04,-1,343000,13,372910
2012-11-16,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2012-11-19,0.82,0.78,0.82,0.78,-0.08,-1,60000,2,47200
2012-11-20,0.78,0.78,0.78,0.78,0.0,0,12000,1,9360
2012-11-21,0.73,0.7,0.73,0.7,-0.08,-1,62000,2,43760
2012-11-26,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2012-11-27,0.87,0.87,0.87,0.87,0.08,1,18000,1,15660
2012-11-28,0.83,0.79,0.83,0.79,-0.08,-1,148000,4,121640
2012-11-29,0.79,0.81,0.81,0.79,0.02,1,450000,6,359530
2012-11-30,0.79,0.79,0.79,0.79,-0.02,-1,30000,1,23700
2012-12-03,0.82,1.16,1.18,0.82,0.37,1,250000,8,219900
2012-12-04,1.2,1.12,1.23,1.1,-0.04,-1,413000,15,465370
2012-12-05,1.09,1.03,1.09,1.03,-0.09,-1,459000,11,477170
2012-12-06,1.09,1.01,1.09,1.01,-0.02,-1,255000,12,275460
2012-12-07,1.01,1.0,1.06,1.0,-0.01,-1,50000,6,51450
2012-12-10,0.99,0.99,0.99,0.99,-0.01,-1,130000,4,128700
2012-12-11,1.01,0.88,1.01,0.84,-0.11,-1,199000,6,173830
2012-12-12,0.89,0.84,0.89,0.84,-0.04,-1,71000,5,60910
2012-12-13,0.92,0.94,0.96,0.9,0.1,1,211000,6,192340
2012-12-14,0.92,0.91,0.92,0.91,-0.03,-1,110000,2,100400
2012-12-19,0.97,1.11,1.11,0.97,0.22,1,193000,7,204800
2012-12-20,1.11,0.99,1.13,0.99,-0.12,-1,441000,13,481970
2012-12-21,0.96,0.9,0.96,0.9,-0.09,-1,30000,4,27600
2012-12-24,1.02,1.02,1.02,1.02,0.09,1,20000,1,20400
2012-12-27,1.03,1.01,1.04,1.01,0.08,1,75000,7,77300
2012-12-28,1.02,0.99,1.06,0.99,-0.02,-1,486000,11,500030
2013-01-02,0.96,0.95,0.99,0.95,-0.04,-1,135000,8,130950
2013-01-03,0.94,0.97,0.97,0.94,0.02,1,60000,5,56850
2013-01-07,0.92,0.92,0.92,0.92,-0.07,-1,50000,1,46000
2013-01-08,0.92,0.92,0.92,0.92,0.0,0,43000,2,39560
2013-01-09,0.91,0.92,0.92,0.91,0.0,0,238000,3,216980
2013-01-10,0.92,0.97,1.0,0.92,0.05,1,296000,11,283600
2013-01-11,0.92,0.91,0.92,0.9,-0.06,-1,222000,5,201620
2013-01-14,1.0,0.96,1.0,0.96,0.05,1,160000,5,158100
2013-01-16,0.89,0.89,0.89,0.89,0.0,0,70000,1,62300
2013-01-18,0.78,0.78,0.78,0.78,0.06,1,15000,1,11700
2013-01-22,0.86,0.86,0.86,0.86,0.0,0,3000,1,2580
2013-01-24,0.81,0.81,0.81,0.81,0.02,1,13000,1,10530
2013-01-25,0.75,0.75,0.75,0.75,-0.06,-1,13000,1,9750
2013-01-28,0.74,0.74,0.74,0.74,-0.01,-1,10000,1,7400
2013-01-29,0.76,0.75,0.76,0.75,0.01,1,15000,2,11300
2013-02-01,0.72,0.72,0.72,0.72,-0.01,-1,15000,1,10800
2013-02-20,0.42,0.42,0.42,0.42,-0.06,-1,297000,1,124740
2013-02-21,0.4,0.4,0.4,0.4,-0.02,-1,15000,1,6000
2013-03-06,0.57,0.57,0.57,0.57,0.07,1,1000,1,570
2013-03-07,0.48,0.52,0.52,0.48,-0.05,-1,109000,2,52720
2013-03-08,0.54,0.54,0.54,0.54,0.02,1,99000,1,53460
2013-03-12,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2013-03-21,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2013-04-09,0.03,0.03,0.03,0.03,-0.01,-1,9000,1,270
