date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-26,2.53,2.53,2.53,2.53,0.19,1,218000,2,551540
2016-05-27,2.58,2.58,2.58,2.58,0.05,1,218000,2,562440
2016-05-30,2.67,2.67,2.67,2.67,0.09,1,56000,1,149520
2016-06-01,2.72,2.72,2.72,2.72,0.01,1,50000,1,136000
2016-06-04,2.3,2.3,2.3,2.3,-0.12,-1,6000,1,13800
2016-06-07,2.42,2.42,2.42,2.42,0.13,1,50000,1,121000
2016-06-08,2.38,2.38,2.38,2.38,-0.04,-1,50000,1,119000
2016-06-15,2.28,2.28,2.28,2.28,-0.01,-1,198000,1,451440
2016-06-16,2.33,2.33,2.33,2.33,0.05,1,198000,1,461340
2016-06-20,2.21,2.21,2.21,2.21,0.0,0,1000,1,2210
2016-06-21,2.25,2.33,2.33,2.25,0.12,1,199000,2,447830
2016-06-22,2.36,2.39,2.39,2.36,0.06,1,198000,2,470250
2016-06-30,1.82,1.88,1.88,1.82,0.09,1,346000,5,647600
2016-07-01,1.9,1.93,1.93,1.88,0.05,1,544000,4,1041500
2016-07-04,1.97,1.97,1.97,1.97,0.04,1,198000,1,390060
2016-07-11,1.7,1.7,1.7,1.7,-0.05,-1,198000,1,336600
2016-07-12,1.92,1.92,1.92,1.92,0.22,1,198000,1,380160
2016-07-19,2.13,2.13,2.13,2.13,0.01,1,198000,1,421740
2016-07-20,2.25,2.15,2.25,2.15,0.02,1,218000,2,488500
2016-07-21,2.27,2.27,2.27,2.27,0.12,1,1000,1,2270
2016-07-25,2.08,2.08,2.08,2.08,-0.07,-1,21000,2,43680
2016-07-27,2.4,2.4,2.4,2.4,0.23,1,198000,1,475200
2016-07-28,2.4,2.4,2.4,2.4,0.0,0,198000,1,475200
2016-08-01,2.36,2.48,2.48,2.36,0.1,1,282000,4,668260
2016-08-02,2.44,2.47,2.47,2.44,-0.01,-1,520000,3,1276500
2016-08-03,2.48,2.41,2.48,2.41,-0.06,-1,282000,2,697120
2016-08-04,2.53,2.47,2.56,2.47,0.06,1,230000,4,570050
2016-08-05,2.54,2.49,2.54,2.49,0.02,1,199000,2,505410
2016-08-08,2.46,2.48,2.48,2.46,-0.01,-1,31000,2,76860
2016-08-16,2.26,2.26,2.26,2.26,0.17,1,250000,1,565000
2016-08-17,2.19,2.19,2.19,2.19,-0.07,-1,250000,1,547500
2016-08-18,2.34,2.39,2.39,2.34,0.2,1,260000,2,608900
2016-08-19,2.29,2.29,2.29,2.29,-0.1,-1,260000,2,595400
2016-08-26,2.11,2.11,2.11,2.11,0.05,1,250000,1,527500
2016-08-29,2.03,2.03,2.03,2.03,-0.08,-1,250000,1,507500
2016-08-30,1.95,1.95,1.95,1.95,-0.08,-1,250000,1,487500
2016-08-31,1.97,1.97,1.97,1.97,0.02,1,250000,1,492500
2016-09-01,1.96,1.96,1.96,1.96,-0.01,-1,297000,1,582120
2016-09-02,1.98,1.98,1.98,1.98,0.02,1,297000,1,588060
2016-09-06,1.85,1.85,1.85,1.85,-0.06,-1,297000,1,549450
2016-09-07,1.94,1.94,1.94,1.94,0.09,1,297000,1,576180
2016-09-08,1.85,1.85,1.85,1.85,-0.09,-1,20000,1,37000
2016-10-03,1.26,1.26,1.26,1.26,0.09,1,300000,1,378000
2016-10-04,1.37,1.37,1.37,1.37,0.11,1,300000,1,411000
2016-10-06,1.29,1.29,1.29,1.29,0.01,1,300000,1,387000
2016-10-07,1.29,1.29,1.29,1.29,0.0,0,300000,1,387000
