date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.13,1.12,1.13,1.12,0.15,1,110000,2,124200
2015-01-09,1.2,1.36,1.36,1.2,0.24,1,213000,6,271900
2015-01-12,1.34,1.38,1.38,1.34,0.02,1,103000,2,142020
2015-01-13,1.35,1.31,1.35,1.31,-0.07,-1,235000,5,316430
2015-01-14,1.3,1.28,1.3,1.28,-0.03,-1,215000,2,279400
2015-01-15,1.17,1.23,1.23,1.17,-0.05,-1,131000,2,153390
2015-01-16,1.15,1.23,1.23,1.15,0.0,0,149000,2,172950
2015-01-20,1.2,1.3,1.3,1.2,0.21,1,506000,7,615980
2015-01-21,1.32,1.42,1.47,1.28,0.12,1,823000,25,1093820
2015-01-22,1.41,1.36,1.41,1.36,-0.06,-1,312000,5,438200
2015-01-23,1.5,1.45,1.5,1.45,0.09,1,10000,2,14600
2015-01-26,1.36,1.32,1.39,1.32,-0.13,-1,15000,4,20270
2015-01-28,1.43,1.43,1.43,1.43,0.13,1,20000,2,28600
2015-01-29,1.41,1.41,1.41,1.41,-0.02,-1,5000,1,7050
2015-01-30,1.54,1.52,1.54,1.52,0.11,1,7000,2,10740
2015-02-02,1.37,1.37,1.37,1.37,-0.15,-1,5000,1,6850
2015-02-04,1.29,1.31,1.31,1.29,0.05,1,598000,2,777400
2015-02-06,1.39,1.38,1.39,1.38,0.14,1,10000,2,13850
2015-02-09,1.57,1.65,1.65,1.55,0.27,1,1204000,10,1883360
2015-02-10,1.66,1.41,1.66,1.39,-0.24,-1,67000,5,99950
2015-02-11,1.42,1.37,1.42,1.37,-0.04,-1,855000,7,1195050
2015-02-12,1.41,1.41,1.46,1.41,0.04,1,435000,7,615860
2015-02-13,1.41,1.34,1.41,1.34,-0.07,-1,335000,5,452450
2015-02-24,1.35,1.22,1.35,1.22,-0.12,-1,662000,6,859640
2015-02-25,1.25,1.25,1.25,1.25,0.03,1,92000,1,115000
2015-02-26,1.25,1.23,1.25,1.23,-0.02,-1,181000,2,226030
2015-03-02,1.37,1.42,1.45,1.37,0.19,1,550000,9,776360
2015-03-03,1.35,1.32,1.37,1.32,-0.1,-1,550000,16,738650
2015-03-04,1.31,1.31,1.31,1.31,-0.01,-1,100000,1,131000
2015-03-05,1.3,1.3,1.3,1.3,-0.01,-1,100000,3,130000
2015-03-06,1.39,1.39,1.39,1.39,0.09,1,1000,1,1390
2015-03-09,1.7,1.7,1.7,1.7,0.31,1,25000,1,42500
2015-03-10,1.75,1.77,1.89,1.75,0.07,1,170000,5,306640
2015-03-11,1.69,1.67,1.69,1.67,-0.1,-1,44000,2,74280
2015-03-13,1.99,1.9,2.04,1.9,0.2,1,174000,26,340300
2015-03-16,1.95,1.92,1.97,1.88,0.02,1,234000,14,452720
2015-03-17,1.93,1.73,1.95,1.73,-0.19,-1,89000,20,161500
2015-03-18,1.74,1.93,1.93,1.68,0.2,1,182000,6,321450
2015-03-19,1.87,2.05,2.05,1.85,0.12,1,278000,13,531850
2015-03-20,1.92,1.95,2.05,1.92,-0.1,-1,231000,20,461410
2015-03-23,1.92,1.88,1.92,1.88,-0.07,-1,52000,3,99040
2015-03-24,1.9,1.81,1.9,1.81,-0.07,-1,42000,4,78830
2015-03-25,1.78,1.78,1.8,1.78,-0.03,-1,32000,4,57160
2015-03-27,1.83,1.83,1.85,1.83,0.09,1,71000,3,129950
2015-03-30,1.9,1.81,1.9,1.81,-0.02,-1,71000,3,133410
2015-03-31,1.9,2.03,2.06,1.9,0.22,1,552000,10,1085860
2015-04-01,1.95,1.96,1.97,1.91,-0.07,-1,552000,24,1073330
2015-04-02,2.12,2.3,2.3,2.12,0.34,1,40000,6,89450
2015-04-07,2.6,2.69,2.69,2.6,0.39,1,40000,4,104090
2015-04-09,2.6,2.69,2.69,2.6,0.18,1,16000,2,42500
2015-04-10,2.59,2.59,2.59,2.59,-0.1,-1,16000,2,41440
2015-04-13,2.42,2.52,2.52,2.42,-0.07,-1,16000,2,39720
2015-04-14,2.51,2.51,2.51,2.51,-0.01,-1,16000,2,40160
2015-04-22,2.11,2.11,2.11,2.11,0.07,1,7000,1,14770
2015-04-23,2.24,2.24,2.24,2.24,0.13,1,7000,1,15680
2015-05-12,0.94,0.92,0.94,0.92,-0.36,-1,20000,2,18600
2015-05-13,1.1,1.1,1.1,1.1,0.18,1,10000,1,11000
2015-05-18,0.85,0.7,0.85,0.69,-0.23,-1,40000,4,29400
2015-05-19,0.7,0.7,0.7,0.7,0.0,0,40000,1,28000
2015-05-27,0.6,0.6,0.6,0.6,-0.05,-1,10000,1,6000
2015-05-28,0.68,0.83,0.83,0.68,0.23,1,214000,5,159050
2015-05-29,0.89,0.92,0.99,0.89,0.09,1,203000,5,194030
2015-06-01,0.72,0.75,0.75,0.72,-0.17,-1,19000,2,13800
2015-06-08,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
