date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,36.4,35.9,36.7,35.7,0.0,0,287694,134,10409356
2007-07-03,36.1,35.5,36.2,35.25,-0.4,-1,444010,194,15820502
2007-07-04,35.8,35.6,35.85,35.2,0.1,1,244424,112,8678016
2007-07-05,35.6,35.4,35.7,35.2,-0.2,-1,268864,129,9523825
2007-07-06,36.2,37.85,37.85,36.2,2.45,1,1431223,383,53866890
2007-07-09,40.45,40.0,40.45,39.1,2.15,1,3013500,1139,121101298
2007-07-10,40.0,39.0,40.1,38.1,-1.0,-1,1006660,447,39245242
2007-07-11,38.0,37.5,39.4,37.5,-1.5,-1,842484,400,32456642
2007-07-12,37.55,37.4,38.2,37.0,-0.1,-1,936180,398,35122378
2007-07-13,37.5,36.2,37.5,36.2,-1.2,-1,672181,303,24609297
2007-07-16,36.3,36.6,37.0,36.0,0.4,1,461148,204,16857622
2007-07-17,36.6,36.3,36.85,36.2,-0.3,-1,240000,141,8751900
2007-07-18,36.3,35.8,37.15,35.8,-0.5,-1,539000,220,19666900
2007-07-19,35.2,35.3,36.3,35.2,-0.5,-1,304000,169,10845450
2007-07-20,36.8,35.8,36.8,35.8,0.5,1,305000,159,11011100
2007-07-23,35.8,37.0,37.0,35.5,1.2,1,463196,217,16942379
2007-07-24,38.0,36.9,38.0,36.9,-0.1,-1,655000,288,24450050
2007-07-25,36.9,39.45,39.45,36.0,2.55,1,1244810,518,47582770
2007-07-26,41.0,37.5,41.0,37.0,-1.95,-1,1948000,838,77734250
2007-07-27,36.0,37.45,39.2,35.1,-0.05,-1,625240,286,23422740
2007-07-30,38.0,35.8,38.0,35.8,-1.65,-1,475040,217,17331082
2007-07-31,36.5,36.15,37.1,36.0,0.35,1,279848,133,10153505
2007-08-01,35.5,35.5,36.5,35.5,-0.65,-1,334424,144,11969170
2007-08-02,36.2,33.3,36.4,33.05,-2.2,-1,370424,167,12636134
2007-08-03,33.3,33.3,34.5,33.3,0.0,0,221644,109,7457652
2007-08-06,32.0,31.9,32.9,31.8,-1.4,-1,173020,83,5555038
2007-08-07,31.9,32.3,32.5,30.0,0.4,1,292200,131,9239650
2007-08-08,32.3,33.3,33.45,32.3,1.0,1,187332,110,6194589
2007-08-09,33.7,33.0,34.0,32.6,-0.3,-1,145044,73,4798757
2007-08-10,32.5,33.0,33.0,31.1,0.0,0,177000,67,5704200
2007-08-13,33.0,32.7,33.6,32.5,-0.3,-1,144000,80,4758150
2007-08-14,34.95,34.95,34.95,34.5,2.25,1,927070,255,32386744
2007-08-15,35.45,33.0,35.45,32.55,-1.95,-1,559001,280,18971882
2007-08-16,31.65,30.7,32.8,30.7,-2.3,-1,360000,151,11297250
2007-08-17,28.6,29.1,30.7,28.6,-1.6,-1,604000,186,17509200
2007-08-20,30.0,31.0,31.1,29.9,1.9,1,221789,111,6793251
2007-08-21,31.05,30.0,32.9,30.0,-1.0,-1,129000,63,3983400
2007-08-22,29.2,30.0,30.0,29.0,0.0,0,97502,41,2875409
2007-08-23,30.0,31.9,32.1,30.0,1.9,1,284071,121,9054364
2007-08-24,31.5,32.5,33.8,31.1,0.6,1,236000,90,7689900
2007-08-27,33.4,31.6,33.4,31.5,-0.9,-1,249000,84,8003550
2007-08-28,31.6,31.95,32.2,31.0,0.35,1,182000,68,5723000
2007-08-29,31.1,31.6,31.9,31.05,-0.35,-1,110000,28,3489300
2007-08-30,33.5,32.4,33.5,31.6,0.8,1,246000,94,7927950
2007-08-31,33.4,34.65,34.65,32.4,2.25,1,1051000,285,36023400
2007-09-03,36.4,37.05,37.05,36.0,2.4,1,2102144,617,77410834
2007-09-04,34.5,35.5,36.6,34.5,-1.55,-1,850000,304,30006600
2007-09-05,36.2,36.1,36.8,35.65,0.6,1,672000,236,24386350
2007-09-06,36.1,36.4,37.5,36.0,0.3,1,504551,214,18505641
2007-09-07,37.4,36.5,37.4,36.5,0.1,1,311000,157,11464650
2007-09-10,35.0,36.6,37.0,35.0,0.1,1,326014,138,11776343
2007-09-11,37.85,37.75,38.5,37.45,1.15,1,928000,397,35193250
2007-09-12,38.4,37.15,38.4,37.1,-0.6,-1,670000,241,25089000
2007-09-13,37.5,37.45,38.1,36.8,0.3,1,683000,234,25732150
2007-09-14,38.1,39.55,39.7,38.0,2.1,1,1889165,662,73624300
2007-09-17,40.55,41.0,42.3,40.2,1.45,1,2891931,1097,120697071
2007-09-19,41.7,38.5,41.9,38.2,-2.5,-1,1649344,600,65732538
2007-09-20,38.5,37.5,39.3,37.3,-1.0,-1,934238,369,35837002
2007-09-21,37.5,39.25,39.7,37.5,1.75,1,455120,206,17476630
2007-09-26,40.0,40.6,41.45,39.4,1.35,1,1176000,393,47795350
2007-09-27,41.0,42.7,43.0,41.0,2.1,1,1630930,612,68968632
2007-09-28,44.0,42.65,44.0,42.0,-0.05,-1,1127000,440,48378000
2007-09-29,42.95,42.3,43.3,42.15,-0.35,-1,872000,286,37238648
2007-10-01,42.4,41.0,42.8,41.0,-1.3,-1,767125,269,31989150
2007-10-02,41.9,41.5,42.3,41.1,0.5,1,620500,251,25821049
2007-10-03,42.2,42.7,42.9,41.3,1.2,1,1238932,371,51999523
2007-10-04,42.7,44.2,44.45,41.8,1.5,1,2367044,879,103268736
2007-10-05,45.5,45.5,47.25,45.0,1.3,1,4680143,1596,216185405
2007-10-08,46.0,44.7,46.5,42.6,-0.8,-1,1528664,611,68049816
2007-10-09,45.0,46.8,46.8,44.1,2.1,1,1737700,732,79433859
2007-10-11,49.0,50.0,50.0,47.3,3.2,1,2892469,1195,141426250
2007-10-12,50.5,49.5,52.3,49.0,-0.5,-1,2582484,1205,131681162
2007-10-15,50.0,46.55,50.1,46.05,-2.95,-1,2203484,929,104135458
2007-10-16,45.5,46.55,46.9,44.6,0.0,0,1522000,731,69032550
2007-10-17,46.55,48.35,49.5,46.5,1.8,1,1198000,589,57454300
2007-10-18,48.9,51.6,51.7,48.1,3.25,1,2987028,1050,151284388
2007-10-19,51.0,52.5,53.0,50.5,0.9,1,2518646,1142,131198085
