date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.1,1.1,1.1,1.1,-0.03,-1,7000,1,7700
2016-03-15,1.05,0.97,1.05,0.97,-0.13,-1,17000,2,17050
2016-03-16,0.97,0.97,0.97,0.97,0.0,0,10000,1,9700
2016-03-17,0.96,0.9,0.96,0.89,-0.07,-1,112000,5,102310
2016-03-18,0.91,0.9,0.91,0.9,0.0,0,122000,2,109900
2016-03-21,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2016-03-22,0.93,0.94,0.95,0.93,0.09,1,190000,3,178050
2016-03-23,0.93,0.91,0.93,0.91,-0.03,-1,276000,5,253880
2016-03-24,0.83,0.83,0.83,0.83,-0.08,-1,86000,2,71380
2016-03-25,0.77,0.76,0.77,0.76,-0.07,-1,53000,3,40610
2016-03-28,0.74,0.68,0.74,0.65,-0.08,-1,97000,4,68440
2016-03-29,0.65,0.65,0.65,0.65,-0.03,-1,44000,1,28600
2016-03-30,0.66,0.61,0.66,0.61,-0.04,-1,130000,3,84500
2016-03-31,0.61,0.61,0.61,0.61,0.0,0,100000,1,61000
2016-04-01,0.64,0.62,0.64,0.62,0.01,1,56000,2,35640
2016-04-06,0.56,0.56,0.56,0.56,-0.06,-1,46000,1,25760
2016-04-13,0.67,0.69,0.69,0.67,0.12,1,469000,4,318020
2016-04-14,0.79,0.85,0.86,0.79,0.16,1,469000,5,391210
2016-04-18,0.72,0.75,0.75,0.72,0.03,1,37000,3,27240
2016-04-19,0.77,0.74,0.77,0.74,-0.01,-1,137000,12,102150
2016-04-20,0.75,0.75,0.75,0.75,0.01,1,50000,1,37500
2016-04-21,0.7,0.7,0.7,0.7,-0.05,-1,31000,2,21700
2016-04-22,0.68,0.68,0.68,0.68,-0.02,-1,21000,1,14280
2016-04-26,0.69,0.66,0.69,0.66,-0.02,-1,132000,4,90480
2016-04-27,0.66,0.66,0.66,0.66,0.0,0,112000,1,73920
2016-05-04,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2016-05-05,0.5,0.5,0.5,0.49,-0.01,-1,80000,3,39600
2016-05-06,0.49,0.49,0.49,0.49,-0.01,-1,20000,1,9800
2016-05-09,0.48,0.48,0.48,0.48,-0.01,-1,60000,1,28800
2016-05-11,0.38,0.39,0.41,0.38,-0.07,-1,718000,14,276530
2016-05-12,0.41,0.4,0.41,0.4,0.01,1,718000,6,288200
2016-05-16,0.41,0.41,0.41,0.41,0.0,0,29000,3,11890
2016-05-17,0.41,0.42,0.42,0.41,0.01,1,83000,8,34370
2016-05-18,0.4,0.41,0.41,0.4,-0.01,-1,175000,3,70750
2016-05-19,0.39,0.4,0.4,0.39,-0.01,-1,115000,2,45000
2016-05-25,0.46,0.46,0.46,0.46,0.03,1,10000,1,4600
2016-05-26,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2016-05-30,0.45,0.45,0.45,0.45,-0.06,-1,30000,1,13500
2016-06-15,0.22,0.22,0.22,0.22,-0.02,-1,50000,1,11000
2016-06-23,0.12,0.12,0.12,0.12,-0.07,-1,120000,1,14400
