date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,0.83,0.83,0.83,0.83,-0.22,-1,101000,3,83830
2010-12-09,0.81,0.83,0.83,0.81,0.0,0,164000,4,133040
2010-12-10,0.77,0.79,0.8,0.77,-0.04,-1,297000,3,233640
2010-12-13,0.77,0.79,0.8,0.77,0.0,0,223000,6,174140
2010-12-14,0.83,0.78,0.85,0.78,-0.01,-1,432000,14,354700
2010-12-15,0.77,0.67,0.77,0.67,-0.11,-1,439000,10,308170
2010-12-16,0.67,0.64,0.68,0.64,-0.03,-1,434000,11,287130
2010-12-17,0.69,0.69,0.69,0.68,0.05,1,229000,3,157210
2010-12-20,0.64,0.64,0.64,0.64,-0.05,-1,50000,1,32000
2010-12-21,0.65,0.65,0.65,0.65,0.01,1,170000,4,110500
2010-12-22,0.7,0.72,0.74,0.7,0.07,1,330000,8,236300
2010-12-23,0.73,0.73,0.75,0.73,0.01,1,190000,4,139500
2010-12-24,0.7,0.67,0.7,0.67,-0.06,-1,130000,3,88000
2010-12-27,0.63,0.61,0.63,0.61,-0.06,-1,264000,5,164480
2010-12-28,0.65,0.65,0.65,0.65,0.04,1,99000,1,64350
2010-12-29,0.62,0.54,0.62,0.54,-0.11,-1,149000,2,84460
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.54,0.51,0.54,0.51,-0.03,-1,219000,6,114280
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.53,0.53,0.53,0.53,0.02,1,50000,1,26500
2011-01-05,0.55,0.5,0.55,0.5,-0.03,-1,169000,3,87800
2011-01-06,0.52,0.52,0.52,0.52,0.02,1,214000,3,111280
2011-01-07,0.54,0.62,0.66,0.54,0.1,1,379000,8,224760
2011-01-10,0.6,0.58,0.6,0.58,-0.04,-1,60000,2,35000
2011-01-11,0.64,0.63,0.64,0.62,0.05,1,200000,4,126000
2011-01-12,0.68,0.65,0.69,0.65,0.02,1,204000,5,138300
2011-01-13,0.67,0.58,0.67,0.58,-0.07,-1,500000,10,305500
2011-01-14,0.58,0.55,0.58,0.55,-0.03,-1,220000,5,124000
2011-01-17,0.55,0.53,0.57,0.53,-0.02,-1,290000,5,157700
2011-01-18,0.53,0.52,0.53,0.52,-0.01,-1,376000,6,197510
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.56,0.52,0.56,0.52,0.0,0,380000,8,208400
2011-01-21,0.52,0.55,0.58,0.52,0.03,1,775000,19,430880
2011-01-24,0.52,0.5,0.54,0.5,-0.05,-1,536000,8,278220
2011-01-25,0.53,0.5,0.53,0.5,0.0,0,223000,4,114320
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.58,0.72,0.72,0.58,0.22,1,198000,2,128700
2011-01-28,0.85,0.88,0.9,0.85,0.16,1,222000,9,192620
2011-02-08,0.88,0.63,0.88,0.63,-0.25,-1,271000,7,177590
2011-02-09,0.56,0.62,0.65,0.56,-0.01,-1,418000,8,252380
2011-02-10,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2011-02-11,0.58,0.46,0.58,0.46,-0.13,-1,198000,2,102960
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.54,0.55,0.57,0.54,0.09,1,300000,5,165900
2011-02-16,0.56,0.53,0.56,0.52,-0.02,-1,169000,3,88880
2011-02-17,0.5,0.46,0.51,0.46,-0.07,-1,388000,8,189990
2011-02-18,0.5,0.47,0.5,0.47,0.01,1,70000,3,34700
2011-02-21,0.44,0.32,0.44,0.32,-0.15,-1,293000,8,99640
2011-02-22,0.29,0.28,0.29,0.28,-0.04,-1,258000,4,73330
2011-02-23,0.31,0.28,0.33,0.28,0.0,0,209000,4,65520
2011-02-24,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.27,0.26,0.28,0.26,-0.07,-1,25000,3,6800
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.23,0.24,0.25,0.23,-0.02,-1,150000,3,36000
2011-03-14,0.16,0.16,0.16,0.16,-0.08,-1,50000,1,8000
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.11,0.11,0.11,0.11,0.01,1,25000,2,2750
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2011-04-07,0.07,0.07,0.07,0.07,-0.02,-1,20000,1,1400
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
