date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-20,0.9,0.82,0.9,0.82,-0.09,-1,120000,4,100400
2017-01-23,0.77,0.81,0.82,0.77,-0.01,-1,105000,3,84750
2017-01-24,0.76,0.77,0.8,0.75,-0.04,-1,196000,5,150000
2017-02-02,0.58,0.51,0.58,0.49,-0.26,-1,53000,3,27990
2017-02-03,0.36,0.36,0.36,0.36,-0.15,-1,122000,1,43920
2017-02-06,0.45,0.43,0.45,0.43,0.07,1,15000,2,6550
2017-02-07,0.32,0.29,0.32,0.29,-0.14,-1,100000,5,30800
2017-02-08,0.32,0.32,0.32,0.32,0.03,1,20000,1,6400
2017-02-09,0.3,0.3,0.3,0.3,-0.02,-1,20000,1,6000
2017-02-13,0.37,0.37,0.37,0.37,0.0,0,30000,2,11100
2017-02-14,0.42,0.42,0.42,0.42,0.05,1,23000,1,9660
2017-02-15,0.32,0.37,0.37,0.32,-0.05,-1,23000,2,7410
2017-02-16,0.39,0.38,0.39,0.38,0.01,1,40000,2,15500
2017-02-17,0.28,0.28,0.28,0.28,-0.1,-1,30000,1,8400
2017-02-18,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2017-02-20,0.28,0.28,0.28,0.28,0.02,1,10000,2,2800
2017-02-21,0.26,0.25,0.26,0.25,-0.03,-1,35000,2,9050
2017-02-22,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2017-02-23,0.21,0.21,0.21,0.2,-0.02,-1,28000,3,5680
2017-02-24,0.2,0.21,0.21,0.2,0.0,0,27000,2,5470
2017-03-01,0.22,0.22,0.22,0.22,0.01,1,30000,1,6600
2017-03-02,0.27,0.27,0.27,0.27,0.05,1,50000,1,13500
2017-03-07,0.29,0.33,0.33,0.29,0.07,1,30000,2,9500
2017-03-08,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2017-03-27,0.08,0.08,0.08,0.08,-0.03,-1,20000,1,1600
