date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,1.28,1.28,1.28,1.28,0.12,1,5000,1,6400
2014-05-09,0.88,0.88,0.88,0.88,-0.4,-1,5000,1,4400
2014-05-12,0.85,0.85,0.85,0.85,-0.03,-1,10000,1,8500
2014-05-15,1.14,1.18,1.18,1.14,0.23,1,208000,3,244640
2014-05-16,1.16,1.31,1.31,1.16,0.13,1,658000,8,787140
2014-05-19,1.4,1.49,1.5,1.34,0.18,1,665000,9,938390
2014-05-21,1.4,1.4,1.4,1.4,0.14,1,10000,1,14000
2014-05-22,1.36,1.34,1.36,1.34,-0.06,-1,208000,4,278920
2014-05-26,1.34,1.43,1.5,1.34,0.23,1,1476000,28,2086170
2014-05-27,1.38,1.24,1.41,1.24,-0.19,-1,585000,24,764630
2014-05-28,1.37,1.3,1.45,1.29,0.06,1,1114000,29,1483840
2014-05-29,1.32,1.29,1.36,1.29,-0.01,-1,161000,9,211770
2014-05-30,1.3,1.25,1.41,1.25,-0.04,-1,128000,5,169920
2014-06-03,1.44,1.66,1.7,1.41,0.41,1,404000,25,624630
2014-06-04,1.7,1.64,1.88,1.59,-0.02,-1,469000,27,832240
2014-06-05,1.75,1.62,1.8,1.6,-0.02,-1,330000,15,564270
2014-06-06,1.71,1.77,2.01,1.71,0.15,1,577000,27,1059350
2014-06-09,1.84,1.7,1.84,1.67,-0.07,-1,474000,23,826960
2014-06-10,1.74,1.6,1.74,1.6,-0.1,-1,168000,9,286120
2014-06-11,1.66,1.69,1.76,1.66,0.09,1,128000,6,221090
2014-06-12,1.69,1.65,1.75,1.63,-0.04,-1,167000,6,281440
2014-06-13,1.56,1.36,1.56,1.3,-0.29,-1,124000,10,182440
2014-06-16,1.43,1.42,1.43,1.42,0.06,1,85000,2,121200
2014-06-17,1.51,1.46,1.51,1.46,0.04,1,88000,3,131480
2014-06-18,1.5,1.28,1.53,1.28,-0.18,-1,93000,4,138240
2014-06-19,1.28,1.37,1.37,1.28,0.09,1,36000,3,47730
2014-06-20,1.33,1.33,1.33,1.33,-0.04,-1,31000,1,41230
2014-06-26,1.2,1.2,1.2,1.2,0.02,1,5000,1,6000
2014-06-27,1.1,1.07,1.1,1.07,-0.13,-1,15000,2,16350
2014-07-01,1.2,1.37,1.37,1.17,0.25,1,303000,11,379270
2014-07-02,1.34,1.3,1.34,1.29,-0.07,-1,258000,6,336710
2014-07-03,1.02,1.0,1.02,1.0,-0.3,-1,197000,8,198500
2014-07-04,1.06,0.94,1.06,0.94,-0.06,-1,157000,7,156490
2014-07-07,0.9,0.9,0.9,0.9,-0.04,-1,5000,1,4500
2014-07-08,0.5,0.5,0.5,0.5,-0.4,-1,10000,1,5000
2014-07-09,0.49,0.5,0.5,0.49,0.0,0,188000,2,93980
2014-07-10,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2014-07-11,0.3,0.3,0.3,0.3,-0.2,-1,30000,2,9000
2014-07-14,0.25,0.25,0.25,0.25,-0.05,-1,10000,1,2500
2014-07-15,0.29,0.29,0.29,0.29,0.04,1,20000,1,5800
2014-07-16,0.31,0.31,0.37,0.31,0.02,1,210000,5,75300
2014-07-17,0.3,0.29,0.3,0.29,-0.02,-1,160000,2,46500
2014-07-21,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2014-07-28,0.18,0.18,0.18,0.18,-0.04,-1,50000,2,9000
2014-07-31,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2014-08-04,0.14,0.16,0.16,0.14,0.03,1,10000,2,1500
2014-08-07,0.09,0.09,0.09,0.09,-0.02,-1,80000,8,7200
2014-08-08,0.09,0.11,0.11,0.09,0.02,1,100000,2,10000
2014-08-11,0.13,0.17,0.17,0.13,0.06,1,155000,4,22250
2014-08-14,0.14,0.14,0.14,0.14,0.0,0,35000,1,4900
2014-08-19,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2014-08-20,0.17,0.16,0.17,0.16,0.06,1,100000,2,16500
2014-08-21,0.11,0.08,0.11,0.08,-0.08,-1,213000,6,22440
2014-08-25,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2014-08-29,0.12,0.12,0.12,0.12,0.01,1,80000,2,9600
2014-09-02,0.23,0.24,0.24,0.23,0.07,1,70000,2,16220
2014-09-03,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-09-04,0.25,0.25,0.25,0.25,0.04,1,10000,1,2500
2014-09-12,0.05,0.05,0.05,0.05,-0.02,-1,270000,27,13500
