date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,2.6,0.0,0.0,1.18,1,0,0,0
2010-07-27,2.27,2.23,2.29,2.23,-0.37,-1,7000,4,15840
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,2.31,2.04,2.31,2.04,-0.19,-1,7000,3,14650
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,2.13,2.46,2.46,2.13,0.42,1,55000,9,126440
2010-08-03,2.34,2.19,2.34,2.19,-0.27,-1,12000,2,27780
2010-08-04,2.41,2.35,2.41,2.35,0.16,1,36000,4,85160
2010-08-05,2.35,1.96,2.51,1.9,-0.39,-1,345000,33,807550
2010-08-06,2.04,1.96,2.06,1.96,0.0,0,111000,4,225880
2010-08-09,1.98,2.04,2.12,1.97,0.08,1,251000,25,505630
2010-08-10,2.2,2.24,2.33,2.11,0.2,1,269000,27,596610
2010-08-11,2.41,2.72,2.94,2.38,0.48,1,539000,34,1386000
2010-08-12,2.6,3.33,3.48,2.6,0.61,1,958000,48,3069320
2010-08-13,3.3,3.95,4.57,3.3,0.62,1,816000,44,3092600
2010-08-16,4.0,4.51,4.75,3.72,0.56,1,191000,25,801400
2010-08-17,4.34,4.69,5.0,4.19,0.18,1,107000,17,499650
2010-08-18,4.62,4.9,4.9,4.42,0.21,1,39000,6,182280
2010-08-19,4.89,4.73,4.89,4.45,-0.17,-1,46000,11,211730
2010-08-20,4.64,4.52,4.64,4.25,-0.21,-1,67000,5,298800
2010-08-23,4.47,4.35,4.63,3.98,-0.17,-1,228000,17,980960
2010-08-24,4.47,5.7,5.75,4.47,1.35,1,41000,11,212150
2010-08-25,5.7,6.2,6.95,5.7,0.5,1,150000,14,1000550
2010-08-26,6.65,5.0,6.65,5.0,-1.2,-1,112000,14,581150
2010-08-27,5.1,5.1,5.1,5.1,0.1,1,8000,2,40800
2010-08-30,4.93,4.67,4.93,4.37,-0.43,-1,43000,10,198270
2010-08-31,4.52,4.18,4.52,4.02,-0.49,-1,69000,10,294040
2010-09-01,4.43,5.5,5.5,4.33,1.32,1,87000,15,431410
2010-09-02,6.15,5.3,6.35,5.3,-0.2,-1,118000,23,725100
2010-09-03,5.3,4.99,5.4,4.99,-0.31,-1,88000,12,472440
2010-09-06,5.85,6.3,6.3,5.85,1.31,1,197000,17,1218950
2010-09-07,6.3,6.15,6.4,6.15,-0.15,-1,184000,12,1156350
2010-09-08,6.2,6.75,6.75,6.2,0.6,1,6000,3,38800
2010-09-09,6.05,5.25,6.35,5.25,-1.5,-1,24000,9,137000
2010-09-10,4.56,4.38,4.56,4.38,-0.87,-1,157000,13,700720
2010-09-13,4.52,4.36,4.56,4.2,-0.02,-1,35000,6,153700
2010-09-14,4.5,4.42,4.5,4.42,0.06,1,30000,3,133400
2010-09-15,4.11,5.5,5.5,4.11,1.08,1,22000,5,97740
2010-09-16,4.71,4.04,4.71,4.04,-1.46,-1,14000,6,57240
2010-09-17,3.64,3.8,4.07,3.64,-0.24,-1,59000,8,225050
2010-09-20,3.77,3.87,4.15,3.77,0.07,1,19000,6,76450
2010-09-21,4.22,4.0,4.22,4.0,0.13,1,61000,8,252880
2010-09-23,4.56,4.38,4.56,4.3,0.38,1,40000,4,175600
2010-09-24,4.7,4.71,4.71,4.63,0.33,1,43000,5,201790
2010-09-27,3.44,3.49,3.53,3.41,-1.22,-1,41000,5,141690
2010-09-28,3.07,2.91,3.13,2.91,-0.58,-1,47000,6,140730
2010-09-29,3.2,3.18,3.2,3.18,0.27,1,11000,2,35000
2010-09-30,3.27,3.15,3.3,3.15,-0.03,-1,21000,4,68100
2010-10-01,3.29,3.64,3.84,3.29,0.49,1,30000,6,109400
2010-10-04,3.55,2.5,3.55,2.5,-1.14,-1,252000,25,682250
2010-10-05,2.44,2.34,2.44,1.98,-0.16,-1,25000,5,55060
2010-10-06,2.62,2.5,2.62,2.5,0.16,1,10000,3,25440
2010-10-07,2.54,2.57,2.57,2.54,0.07,1,7000,2,17960
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,2.7,2.7,2.7,2.7,0.13,1,10000,1,27000
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,2.03,2.03,2.03,2.03,-0.67,-1,1000,1,2030
2010-10-20,2.39,2.39,2.39,2.39,0.36,1,1000,1,2390
2010-10-21,2.71,2.71,2.71,2.71,0.32,1,40000,1,108400
