date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-04,1.29,1.37,1.37,1.29,0.21,1,298000,5,393460
2016-08-05,1.32,1.36,1.38,1.32,-0.01,-1,351000,17,476040
2016-08-08,1.38,1.27,1.48,1.27,-0.09,-1,598000,24,823580
2016-08-09,1.32,1.2,1.33,1.2,-0.07,-1,450000,15,580010
2016-08-10,1.21,1.18,1.22,1.1,-0.02,-1,168000,6,201330
2016-08-11,1.17,1.17,1.17,1.17,-0.01,-1,5000,1,5850
2016-08-12,1.24,1.27,1.27,1.24,0.1,1,75000,2,95100
2016-08-15,1.25,1.37,1.42,1.25,0.1,1,549000,18,725190
2016-08-16,1.3,1.27,1.31,1.18,-0.1,-1,448000,25,574140
2016-08-17,1.25,1.19,1.25,1.18,-0.08,-1,90000,8,107470
2016-08-18,1.16,1.07,1.16,1.03,-0.12,-1,109000,9,116880
2016-08-19,1.1,1.06,1.1,1.06,-0.01,-1,142000,7,153320
2016-08-22,1.07,1.04,1.08,1.01,-0.02,-1,456000,7,480660
2016-08-23,1.03,1.02,1.03,1.02,-0.02,-1,281000,4,289310
2016-08-24,0.99,0.99,0.99,0.99,-0.03,-1,8000,1,7920
2016-08-25,0.91,0.94,0.94,0.91,-0.05,-1,31000,3,28450
2016-08-26,0.86,0.88,0.88,0.86,-0.06,-1,34000,5,29590
2016-08-29,0.83,0.9,0.9,0.82,0.02,1,174000,6,144610
2016-08-30,0.86,0.87,0.87,0.86,-0.03,-1,201000,3,173420
2016-09-01,0.77,0.8,0.81,0.77,0.01,1,270000,8,214400
2016-09-02,0.78,0.69,0.82,0.69,-0.11,-1,376000,11,294810
2016-09-05,0.63,0.7,0.7,0.63,0.01,1,750000,7,491990
2016-09-06,0.68,0.76,0.76,0.64,0.06,1,808000,21,573680
2016-09-07,0.85,0.75,0.85,0.75,-0.01,-1,274000,7,231150
2016-09-08,0.73,0.74,0.74,0.73,-0.01,-1,171000,2,124870
2016-09-09,0.72,0.72,0.73,0.72,-0.02,-1,503000,6,363950
2016-09-10,0.64,0.63,0.65,0.63,-0.09,-1,448000,5,285840
2016-09-12,0.65,0.63,0.65,0.63,0.0,0,205000,2,132450
2016-09-13,0.65,0.65,0.65,0.65,0.02,1,165000,1,107250
2016-09-14,0.5,0.5,0.5,0.5,-0.15,-1,40000,1,20000
2016-09-19,0.52,0.52,0.52,0.52,0.02,1,12000,1,6240
2016-09-20,0.55,0.55,0.55,0.55,0.03,1,156000,1,85800
2016-09-21,0.52,0.52,0.52,0.52,-0.03,-1,156000,1,81120
2016-09-23,0.61,0.64,0.65,0.61,0.11,1,481000,4,300320
2016-09-26,0.62,0.62,0.62,0.62,-0.02,-1,181000,1,112220
2016-09-29,0.56,0.56,0.56,0.56,-0.06,-1,1000,1,560
2016-10-11,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2016-10-13,0.31,0.31,0.31,0.31,0.0,0,166000,1,51460
2016-10-14,0.29,0.29,0.29,0.29,-0.02,-1,166000,1,48140
2016-10-19,0.28,0.28,0.28,0.28,0.02,1,20000,1,5600
2016-10-20,0.27,0.27,0.27,0.27,-0.01,-1,20000,1,5400
2016-10-28,0.23,0.23,0.23,0.23,-0.04,-1,20000,2,4600
2016-11-03,0.14,0.13,0.14,0.13,-0.03,-1,220000,2,30600
2016-11-04,0.12,0.12,0.12,0.12,-0.01,-1,200000,1,24000
2016-11-21,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2016-11-23,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
