date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.04,1.04,1.04,1.03,0.01,1,24000,3,24940
2014-04-22,1.03,1.03,1.03,1.03,-0.01,-1,20000,1,20600
2014-04-29,0.65,0.65,0.65,0.65,-0.04,-1,38000,1,24700
2014-04-30,0.72,0.59,0.72,0.59,-0.06,-1,63000,2,42110
2014-05-02,0.59,0.63,0.63,0.55,0.04,1,410000,7,240400
2014-05-05,1.03,1.03,1.03,1.03,0.4,1,1000,1,1030
2014-05-06,1.22,0.9,1.22,0.88,-0.13,-1,380000,7,346090
2014-05-07,0.89,0.97,0.97,0.89,0.07,1,40000,2,36400
2014-05-08,0.81,0.81,0.81,0.81,-0.16,-1,50000,2,40500
2014-05-09,0.88,0.88,0.88,0.88,0.07,1,85000,2,74800
2014-05-13,0.92,0.88,0.92,0.88,0.0,0,140000,3,126100
2014-05-14,0.83,0.84,0.84,0.83,-0.04,-1,59000,2,49160
2014-05-15,0.86,0.86,0.86,0.86,0.02,1,119000,2,102340
2014-05-16,0.86,0.8,0.86,0.8,-0.06,-1,144000,4,117900
2014-05-19,0.99,1.01,1.01,0.99,0.21,1,71000,4,71610
2014-05-20,1.0,1.04,1.07,0.99,0.03,1,438000,11,445320
2014-05-21,0.97,1.07,1.07,0.97,0.03,1,75000,3,73600
2014-05-22,1.01,1.0,1.01,1.0,-0.07,-1,71000,4,71110
2014-05-23,1.02,0.99,1.04,0.99,-0.01,-1,30000,5,30230
2014-05-26,1.17,1.07,1.17,1.07,0.08,1,280000,14,309500
2014-05-27,1.1,1.02,1.1,1.02,-0.05,-1,155000,9,162700
2014-05-28,1.07,1.01,1.07,1.0,-0.01,-1,107000,6,107830
2014-05-29,1.03,1.02,1.03,1.0,0.01,1,13000,4,13080
2014-05-30,1.0,1.0,1.0,1.0,-0.02,-1,10000,1,10000
2014-06-03,1.2,1.39,1.41,1.2,0.39,1,523000,29,721150
2014-06-04,1.3,1.35,1.43,1.29,-0.04,-1,800000,24,1069100
2014-06-05,1.27,1.26,1.3,1.19,-0.09,-1,906000,36,1124620
2014-06-06,1.27,1.16,1.27,1.16,-0.1,-1,484000,18,586640
2014-06-09,1.12,1.14,1.14,1.03,-0.02,-1,1466000,21,1594790
2014-06-10,1.15,1.2,1.31,1.13,0.06,1,1161000,14,1373070
2014-06-11,1.17,1.13,1.21,1.11,-0.07,-1,1856000,18,2147660
2014-06-12,1.14,1.13,1.16,1.04,0.0,0,2102000,26,2393050
2014-06-13,0.95,1.1,1.14,0.95,-0.03,-1,60000,7,64750
2014-06-16,0.97,1.06,1.06,0.97,-0.04,-1,145000,4,141100
2014-06-17,0.98,1.2,1.2,0.98,0.14,1,30000,3,31600
2014-06-19,0.94,0.94,0.94,0.92,-0.02,-1,270000,7,252200
2014-06-20,1.05,1.05,1.12,1.05,0.11,1,397000,12,430250
2014-06-23,1.03,1.22,1.22,1.03,0.17,1,346000,13,388240
2014-06-24,1.16,1.2,1.23,1.13,-0.02,-1,1311000,31,1556080
2014-06-25,1.17,1.22,1.22,1.17,0.02,1,516000,13,620020
2014-06-26,1.22,1.5,1.55,1.22,0.28,1,573000,14,746580
2014-06-27,1.48,1.56,1.62,1.42,0.06,1,380000,15,572900
2014-06-30,1.59,1.6,1.65,1.57,0.04,1,1621000,41,2582700
2014-07-01,1.7,1.82,1.82,1.7,0.22,1,289000,16,515930
2014-07-02,1.8,1.57,1.93,1.56,-0.25,-1,190000,15,333300
2014-07-03,1.78,1.58,1.78,1.57,0.01,1,350000,13,564100
2014-07-04,1.81,1.81,1.81,1.81,0.23,1,2000,1,3620
2014-07-07,1.66,1.72,1.81,1.65,-0.09,-1,115000,5,195100
2014-07-08,1.8,1.94,1.94,1.8,0.22,1,225000,7,414800
2014-07-09,1.51,1.59,1.59,1.45,-0.35,-1,187000,10,274180
2014-07-10,1.47,1.55,1.55,1.47,-0.04,-1,25000,3,38350
2014-07-11,1.06,1.14,1.14,1.06,-0.41,-1,80000,2,85600
2014-07-15,1.24,1.34,1.34,1.24,0.2,1,45000,3,58800
2014-07-18,1.31,1.29,1.31,1.24,0.09,1,35000,3,45050
2014-07-21,1.39,1.39,1.39,1.39,0.1,1,25000,1,34750
2014-08-01,1.2,1.2,1.2,1.2,0.22,1,15000,1,18000
2014-08-04,1.23,1.24,1.24,1.23,0.04,1,62000,5,76730
2014-08-05,0.98,0.98,0.98,0.98,-0.26,-1,100000,2,98000
2014-08-07,0.75,0.75,0.75,0.75,-0.08,-1,10000,1,7500
2014-08-08,0.38,0.38,0.38,0.38,-0.37,-1,50000,1,19000
2014-08-12,0.42,0.42,0.42,0.42,0.04,1,50000,1,21000
2014-08-13,0.4,0.4,0.4,0.4,-0.02,-1,50000,1,20000
2014-08-14,0.42,0.43,0.43,0.42,0.03,1,60000,2,25300
2014-08-26,0.37,0.37,0.37,0.37,0.18,1,19000,1,7030
2014-08-27,0.43,0.6,0.6,0.43,0.23,1,165000,5,79400
2014-08-28,0.67,0.62,0.71,0.62,0.02,1,80000,4,51100
2014-09-01,0.48,0.45,0.48,0.45,0.0,0,102000,4,47400
2014-09-05,0.26,0.26,0.26,0.26,-0.07,-1,5000,1,1300
2014-09-10,0.15,0.15,0.15,0.15,-0.06,-1,22000,1,3300
2014-09-12,0.13,0.13,0.13,0.13,-0.02,-1,50000,1,6500
2014-10-01,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-10-03,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
