date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-16,1.03,0.98,1.03,0.97,0.03,1,166000,12,170530
2015-03-17,0.98,0.91,0.98,0.89,-0.07,-1,160000,13,152690
2015-03-18,0.92,0.95,0.98,0.9,0.04,1,151000,18,144670
2015-03-19,0.99,1.05,1.06,0.99,0.1,1,311000,41,321410
2015-03-20,1.05,0.98,1.05,0.97,-0.07,-1,168000,34,170580
2015-03-23,0.92,0.94,0.94,0.92,-0.04,-1,15000,4,14040
2015-03-24,0.98,0.97,1.0,0.97,0.03,1,200000,15,196350
2015-03-25,0.96,0.86,0.96,0.82,-0.11,-1,210000,32,195540
2015-03-26,0.87,0.88,0.9,0.87,0.02,1,22000,5,19340
2015-03-27,0.88,0.92,0.93,0.87,0.04,1,68000,9,61540
2015-03-30,0.93,0.9,0.97,0.88,-0.02,-1,151000,14,142110
2015-03-31,0.9,0.8,0.9,0.75,-0.1,-1,254000,19,196070
2015-04-01,0.78,0.76,0.79,0.76,-0.04,-1,35000,9,27170
2015-04-02,0.79,0.78,0.82,0.78,0.02,1,26000,4,20540
2015-04-07,0.77,0.77,0.77,0.77,-0.01,-1,11000,1,8470
2015-04-08,0.85,0.83,0.85,0.83,0.06,1,35000,5,29110
2015-04-09,0.81,0.82,0.82,0.78,-0.01,-1,47000,5,37520
2015-04-10,0.82,0.81,0.82,0.77,-0.01,-1,198000,14,156480
2015-04-13,0.79,0.92,0.94,0.79,0.11,1,397000,43,338180
2015-04-14,0.94,1.02,1.09,0.93,0.1,1,1124000,147,1149250
2015-04-15,1.03,1.02,1.05,0.96,0.0,0,453000,36,456000
2015-04-16,1.4,1.02,1.4,1.0,0.0,0,1039000,36,1079320
2015-04-17,0.98,0.9,0.98,0.9,-0.12,-1,556000,29,516770
2015-04-20,0.9,0.81,0.9,0.81,-0.09,-1,42000,7,36050
2015-04-21,0.79,0.67,0.79,0.67,-0.14,-1,149000,9,108670
2015-04-22,0.65,0.7,0.72,0.65,0.03,1,161000,6,111910
2015-04-23,0.71,0.7,0.71,0.7,0.0,0,139000,4,98640
2015-04-24,0.68,0.66,0.68,0.65,-0.04,-1,32000,4,21510
2015-04-28,0.61,0.61,0.61,0.61,-0.05,-1,20000,2,12200
2015-04-29,0.54,0.53,0.54,0.53,-0.08,-1,114000,2,61410
2015-04-30,0.56,0.55,0.56,0.55,0.02,1,104000,2,58190
2015-05-04,0.5,0.5,0.5,0.5,-0.05,-1,10000,2,5000
2015-05-05,0.38,0.38,0.38,0.38,-0.12,-1,24000,3,9120
2015-05-11,0.35,0.35,0.35,0.35,-0.04,-1,200000,2,70000
2015-05-12,0.32,0.28,0.32,0.28,-0.07,-1,230000,3,71200
2015-06-22,0.09,0.09,0.09,0.09,-0.02,-1,6000,1,540
2015-06-29,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
