date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-30,0.78,0.78,0.78,0.78,0.11,1,5000,1,3900
2012-04-02,0.75,0.75,0.75,0.75,-0.03,-1,5000,1,3750
2012-04-05,0.74,0.74,0.74,0.74,0.04,1,25000,1,18500
2012-04-10,0.72,0.73,0.73,0.72,0.0,0,35000,2,25300
2012-04-11,0.69,0.7,0.7,0.69,-0.03,-1,22000,3,15340
2012-04-26,0.93,0.93,0.93,0.93,0.02,1,10000,1,9300
2012-04-27,0.85,0.87,0.87,0.85,-0.06,-1,110000,3,95500
2012-05-04,0.87,0.87,0.87,0.87,0.0,0,2000,1,1740
2012-05-07,0.83,0.83,0.83,0.83,-0.04,-1,100000,2,83000
2012-05-09,0.83,0.83,0.83,0.83,-0.01,-1,12000,1,9960
2012-05-11,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2012-05-23,0.67,0.67,0.67,0.67,0.01,1,15000,1,10050
2012-05-24,0.73,0.79,0.79,0.73,0.12,1,20000,2,15200
2012-05-29,0.77,0.77,0.77,0.77,0.08,1,10000,1,7700
2012-05-30,0.82,0.82,0.82,0.82,0.05,1,5000,1,4100
2012-06-18,0.65,0.65,0.65,0.65,0.04,1,1000,1,650
2012-07-03,0.6,0.6,0.6,0.6,0.0,0,5000,1,3000
2012-07-04,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2012-07-06,0.62,0.59,0.62,0.59,-0.05,-1,363000,5,222090
2012-07-10,0.54,0.54,0.54,0.54,-0.03,-1,66000,2,35640
2012-07-11,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2012-07-12,0.53,0.53,0.53,0.53,-0.02,-1,20000,1,10600
2012-07-13,0.52,0.52,0.52,0.52,-0.01,-1,33000,2,17160
2012-07-19,0.4,0.4,0.4,0.4,0.01,1,100000,2,40000
2012-07-26,0.43,0.47,0.47,0.43,0.07,1,398000,10,178060
2012-07-27,0.49,0.49,0.49,0.49,0.02,1,282000,3,138180
2012-08-06,0.44,0.42,0.44,0.42,-0.02,-1,310000,10,133200
2012-08-07,0.37,0.36,0.37,0.36,-0.06,-1,325000,5,119700
