date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.17,1.17,1.17,1.17,-0.06,-1,230000,4,269100
2014-12-19,1.04,0.95,1.04,0.85,-0.22,-1,291000,6,289250
2014-12-22,0.78,0.98,0.98,0.78,0.03,1,942000,10,829050
2014-12-23,1.01,0.95,1.01,0.92,-0.03,-1,1127000,7,1114140
2014-12-24,0.99,0.99,0.99,0.87,0.04,1,533000,6,491520
2014-12-25,0.98,1.04,1.04,0.98,0.05,1,1397000,4,1433260
2014-12-26,1.04,1.05,1.05,0.98,0.01,1,2034000,16,2087120
2014-12-27,1.11,1.22,1.22,1.09,0.17,1,974000,10,1080940
2014-12-29,1.2,1.2,1.2,1.2,-0.02,-1,99000,1,118800
2014-12-30,1.1,1.1,1.1,1.1,-0.1,-1,130000,2,143000
2015-01-07,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2015-01-08,0.98,0.98,0.98,0.98,0.12,1,50000,1,49000
2015-01-15,1.05,1.05,1.05,1.05,-0.03,-1,99000,1,103950
2015-01-16,1.09,1.11,1.11,1.09,0.06,1,233000,2,256270
2015-01-19,1.02,1.02,1.02,1.02,-0.09,-1,233000,1,237660
2015-01-22,0.96,0.96,0.96,0.96,0.02,1,30000,2,28800
2015-01-28,0.86,0.84,0.86,0.84,-0.01,-1,160000,3,135600
2015-01-29,0.8,0.75,0.8,0.75,-0.09,-1,150000,2,115000
2015-02-02,0.71,0.73,0.73,0.71,-0.04,-1,200000,2,144000
2015-02-03,0.72,0.68,0.72,0.68,-0.05,-1,200000,2,140000
2015-02-04,0.68,0.69,0.69,0.68,0.01,1,100000,2,68500
2015-02-05,0.65,0.66,0.66,0.65,-0.03,-1,100000,2,65500
2015-02-06,0.64,0.64,0.64,0.64,-0.02,-1,100000,1,64000
2015-02-10,0.5,0.5,0.5,0.5,-0.06,-1,25000,1,12500
2015-02-24,0.61,0.61,0.61,0.61,0.0,0,35000,1,21350
2015-03-03,0.51,0.51,0.51,0.51,-0.04,-1,1000,1,510
2015-03-10,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2015-03-16,0.61,0.62,0.62,0.61,0.15,1,25000,2,15300
2015-03-17,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2015-03-20,0.49,0.49,0.49,0.49,-0.05,-1,499000,1,244510
2015-03-23,0.52,0.55,0.55,0.52,0.06,1,605000,3,324880
2015-03-24,0.5,0.51,0.51,0.5,-0.04,-1,156000,4,78500
2015-03-25,0.48,0.43,0.48,0.43,-0.08,-1,509000,2,219370
2015-03-26,0.43,0.44,0.44,0.43,0.01,1,519000,6,225160
2015-03-27,0.37,0.38,0.38,0.37,-0.06,-1,85000,3,32250
2015-03-30,0.32,0.28,0.32,0.28,-0.1,-1,45000,2,14200
2015-04-07,0.4,0.4,0.4,0.4,0.07,1,15000,1,6000
2015-04-09,0.4,0.4,0.4,0.4,0.01,1,41000,1,16400
2015-04-10,0.39,0.39,0.39,0.39,-0.01,-1,41000,1,15990
2015-04-13,0.38,0.38,0.38,0.38,-0.01,-1,43000,1,16340
2015-04-14,0.39,0.39,0.39,0.39,0.01,1,43000,1,16770
2015-04-15,0.44,0.44,0.44,0.44,0.05,1,51000,1,22440
2015-04-16,0.42,0.42,0.42,0.42,-0.02,-1,51000,1,21420
2015-04-27,0.23,0.23,0.23,0.23,0.0,0,8000,1,1840
2015-04-30,0.19,0.19,0.19,0.19,-0.01,-1,8000,1,1520
2015-05-05,0.23,0.23,0.23,0.23,0.07,1,10000,1,2300
2015-05-11,0.17,0.09,0.17,0.09,-0.08,-1,20000,2,2600
2015-05-12,0.07,0.07,0.07,0.07,-0.02,-1,10000,1,700
2015-05-18,0.1,0.1,0.1,0.1,-0.01,-1,100000,10,10000
2015-05-21,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2015-05-22,0.08,0.08,0.08,0.08,-0.02,-1,100000,1,8000
2015-06-04,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
