date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-13,0.31,0.31,0.31,0.31,-0.06,-1,20000,1,6200
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.26,0.26,0.26,0.26,-0.05,-1,20000,2,5200
2010-01-21,0.26,0.26,0.26,0.26,0.0,0,60000,4,15600
2010-01-22,0.26,0.26,0.26,0.26,0.0,0,30000,2,7800
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.2,0.2,0.2,0.2,-0.06,-1,30000,1,6000
2010-01-27,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.17,0.16,0.17,0.16,-0.03,-1,40000,4,6500
2010-02-01,0.16,0.16,0.16,0.16,0.0,0,40000,2,6400
2010-02-02,0.15,0.15,0.15,0.15,-0.01,-1,10000,1,1500
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.08,0.08,0.08,0.08,-0.07,-1,130000,2,10400
2010-02-08,0.11,0.11,0.11,0.11,0.03,1,20000,1,2200
2010-02-09,0.12,0.12,0.12,0.12,0.01,1,370000,8,44400
2010-02-10,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2010-02-22,0.13,0.12,0.13,0.12,-0.02,-1,60000,3,7300
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.14,0.12,0.14,0.12,0.0,0,60000,2,7400
2010-02-25,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2010-02-26,0.1,0.1,0.1,0.1,-0.02,-1,103000,4,10300
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.11,0.12,0.14,0.1,0.02,1,515000,14,62250
2010-03-08,0.13,0.13,0.14,0.13,0.01,1,454000,9,60560
2010-03-09,0.12,0.12,0.12,0.12,-0.01,-1,109000,2,13080
2010-03-10,0.13,0.12,0.14,0.12,0.0,0,105000,3,13200
2010-03-11,0.12,0.13,0.13,0.12,0.01,1,159000,5,20170
2010-03-12,0.12,0.11,0.12,0.11,-0.02,-1,70000,3,8000
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.12,0.13,0.13,0.12,0.02,1,111000,5,13930
2010-03-18,0.13,0.18,0.19,0.13,0.05,1,164000,8,25040
2010-03-19,0.18,0.19,0.2,0.18,0.01,1,236000,8,44390
2010-03-22,0.17,0.2,0.21,0.17,0.01,1,185000,6,35550
2010-03-23,0.2,0.17,0.2,0.17,-0.03,-1,82000,5,14780
2010-03-24,0.17,0.18,0.2,0.17,0.01,1,375000,10,68870
2010-03-25,0.19,0.19,0.2,0.19,0.01,1,75000,4,14600
2010-03-26,0.18,0.16,0.18,0.16,-0.03,-1,140000,4,23500
2010-03-29,0.16,0.18,0.18,0.16,0.02,1,130000,3,22400
2010-03-30,0.19,0.21,0.21,0.19,0.03,1,407000,8,83080
2010-03-31,0.19,0.23,0.23,0.19,0.02,1,196000,7,44270
2010-04-01,0.24,0.19,0.24,0.19,-0.04,-1,17000,2,3480
2010-04-02,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2010-04-06,0.24,0.24,0.24,0.23,0.04,1,110000,7,26170
2010-04-07,0.23,0.23,0.23,0.23,-0.01,-1,99000,1,22770
2010-04-08,0.21,0.19,0.21,0.19,-0.04,-1,17000,3,3350
2010-04-09,0.17,0.17,0.17,0.17,-0.02,-1,20000,2,3400
2010-04-12,0.16,0.16,0.16,0.16,-0.01,-1,10000,1,1600
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.16,0.16,0.16,0.16,0.0,0,50000,1,8000
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2010-04-19,0.11,0.09,0.11,0.09,-0.05,-1,15000,2,1450
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.13,0.13,0.13,0.13,0.04,1,100000,2,13000
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.06,0.06,0.06,0.06,-0.07,-1,79000,1,4740
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.02,0.02,0.02,0.02,-0.03,-1,20000,1,400
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
