date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.63,0.63,0.63,0.63,-0.29,-1,10000,1,6300
2015-05-20,0.78,0.81,0.81,0.78,0.18,1,214000,9,170580
2015-05-21,0.79,0.84,0.86,0.79,0.03,1,288000,7,239870
2015-05-22,0.86,0.82,0.86,0.81,-0.02,-1,220000,5,186610
2015-05-25,0.82,0.86,0.93,0.82,0.04,1,754000,27,664970
2015-05-26,0.87,0.82,0.87,0.79,-0.04,-1,1297000,20,1073060
2015-05-27,0.82,0.87,0.89,0.82,0.05,1,815000,10,697350
2015-05-28,0.83,0.84,0.84,0.83,-0.03,-1,181000,5,150580
2015-05-29,0.78,0.8,0.81,0.78,-0.04,-1,845000,25,676190
2015-06-01,0.81,0.8,0.83,0.8,0.0,0,1010000,15,828790
2015-06-02,0.82,0.85,0.89,0.82,0.05,1,472000,12,404780
2015-06-03,0.76,0.65,0.76,0.65,-0.2,-1,115000,6,85500
2015-06-04,0.75,0.64,0.75,0.64,-0.01,-1,225000,5,167650
2015-06-05,0.62,0.58,0.62,0.58,-0.06,-1,30000,2,18200
2015-06-08,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2015-06-09,0.36,0.32,0.36,0.31,-0.21,-1,77000,3,24070
2015-06-10,0.3,0.3,0.3,0.3,-0.02,-1,1000,1,300
2015-06-11,0.33,0.33,0.33,0.33,0.03,1,65000,1,21450
2015-06-17,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2015-06-18,0.3,0.32,0.32,0.3,0.05,1,210000,3,67000
2015-06-22,0.35,0.35,0.35,0.35,0.03,1,200000,1,70000
2015-06-25,0.41,0.41,0.41,0.41,0.09,1,11000,2,4510
2015-06-26,0.35,0.35,0.35,0.35,-0.06,-1,10000,1,3500
2015-07-06,0.24,0.26,0.26,0.24,-0.02,-1,380000,15,97300
2015-07-07,0.27,0.42,0.42,0.27,0.16,1,380000,9,135100
2015-07-08,0.4,0.32,0.4,0.32,-0.1,-1,280000,8,100070
2015-07-09,0.22,0.22,0.22,0.22,-0.1,-1,1000,1,220
2015-07-13,0.33,0.35,0.35,0.33,0.13,1,30000,4,10250
2015-07-14,0.48,0.48,0.49,0.48,0.13,1,56000,3,26890
2015-07-15,0.56,0.53,0.56,0.51,0.05,1,31000,3,16080
2015-07-16,0.55,0.46,0.55,0.46,-0.07,-1,6000,2,3210
2015-07-23,0.24,0.25,0.25,0.24,-0.02,-1,2000,2,490
2015-08-04,0.06,0.06,0.06,0.06,-0.01,-1,6000,1,360
2015-08-05,0.04,0.04,0.04,0.04,-0.02,-1,40000,4,1600
2015-08-10,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
