date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2014-04-23,0.71,0.7,0.71,0.7,-0.01,-1,10000,2,7050
2014-04-24,0.6,0.6,0.6,0.6,-0.1,-1,5000,1,3000
2014-04-29,0.44,0.44,0.44,0.44,0.01,1,100000,2,44000
2014-05-02,0.46,0.46,0.46,0.46,0.04,1,100000,2,46000
2014-05-06,0.4,0.41,0.41,0.4,-0.04,-1,180000,3,73200
2014-05-07,0.43,0.4,0.43,0.4,-0.01,-1,378000,3,156600
2014-05-08,0.46,0.46,0.46,0.46,0.06,1,458000,3,210680
2014-05-09,0.47,0.46,0.47,0.46,0.0,0,260000,2,120200
2014-05-12,0.52,0.53,0.53,0.52,0.07,1,52000,2,27540
2014-05-13,0.44,0.48,0.48,0.44,-0.05,-1,53000,2,23440
2014-05-20,0.42,0.42,0.42,0.42,-0.03,-1,200000,1,84000
2014-05-21,0.48,0.51,0.51,0.48,0.09,1,785000,4,392350
2014-05-22,0.61,0.55,0.61,0.53,0.04,1,985000,15,555450
2014-05-23,0.57,0.51,0.57,0.51,-0.04,-1,375000,9,208650
2014-05-26,0.5,0.5,0.5,0.5,-0.01,-1,5000,1,2500
2014-06-09,0.51,0.57,0.61,0.49,0.13,1,802000,14,454970
2014-06-10,0.6,0.52,0.6,0.51,-0.05,-1,514000,9,295280
2014-06-11,0.52,0.53,0.56,0.51,0.01,1,434000,7,228960
2014-06-12,0.58,0.64,0.67,0.58,0.11,1,1806000,33,1135990
2014-06-13,0.6,0.63,0.68,0.57,-0.01,-1,1572000,41,957600
2014-06-16,0.6,0.6,0.61,0.6,-0.03,-1,106000,4,64200
2014-06-17,0.58,0.54,0.58,0.53,-0.06,-1,479000,9,260310
2014-06-18,0.51,0.46,0.52,0.46,-0.08,-1,885000,15,433840
2014-06-19,0.47,0.48,0.5,0.46,0.02,1,1008000,19,480660
2014-06-20,0.51,0.5,0.58,0.5,0.02,1,830000,17,443880
2014-06-23,0.55,0.55,0.55,0.55,0.05,1,60000,1,33000
2014-06-24,0.42,0.4,0.43,0.4,-0.15,-1,265000,8,108670
2014-06-25,0.4,0.43,0.43,0.4,0.03,1,80000,2,33800
2014-06-26,0.42,0.45,0.45,0.42,0.02,1,305000,4,134220
2014-06-27,0.41,0.45,0.47,0.41,0.0,0,1363000,12,622610
2014-06-30,0.47,0.48,0.49,0.1,0.03,1,904000,18,397650
2014-07-01,0.48,0.48,0.48,0.47,0.0,0,513000,9,246060
2014-07-02,0.48,0.45,0.52,0.45,-0.03,-1,419000,8,201730
2014-07-03,0.48,0.44,0.48,0.44,-0.01,-1,468000,9,212520
2014-07-04,0.47,0.4,0.47,0.4,-0.04,-1,389000,10,180990
2014-07-07,0.39,0.4,0.43,0.39,0.0,0,180000,3,73200
2014-07-08,0.42,0.4,0.42,0.38,0.0,0,180000,3,72000
2014-07-09,0.38,0.39,0.4,0.38,-0.01,-1,181000,4,70890
2014-07-10,0.45,0.41,0.45,0.39,0.02,1,652000,9,276500
2014-07-11,0.43,0.35,0.43,0.35,-0.06,-1,620000,8,235000
2014-07-14,0.36,0.36,0.36,0.35,0.01,1,269000,3,95840
2014-07-15,0.39,0.35,0.39,0.35,-0.01,-1,169000,4,63620
2014-07-16,0.36,0.37,0.37,0.36,0.02,1,201000,2,72370
2014-07-17,0.39,0.42,0.44,0.35,0.05,1,871000,14,327870
2014-07-18,0.46,0.47,0.52,0.43,0.05,1,278000,6,125460
2014-07-21,0.48,0.43,0.48,0.43,-0.04,-1,249000,9,112560
2014-07-22,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2014-07-25,0.45,0.43,0.5,0.43,0.0,0,407000,6,184810
2014-07-28,0.41,0.41,0.41,0.41,-0.02,-1,100000,2,41000
2014-08-06,0.17,0.17,0.17,0.17,-0.14,-1,100000,1,17000
2014-08-07,0.22,0.22,0.22,0.22,0.05,1,15000,1,3300
2014-08-08,0.17,0.17,0.17,0.17,-0.05,-1,79000,1,13430
2014-08-12,0.2,0.2,0.2,0.2,-0.02,-1,194000,1,38800
2014-08-18,0.12,0.12,0.12,0.12,-0.06,-1,100000,1,12000
2014-08-19,0.18,0.18,0.18,0.18,0.06,1,100000,1,18000
2014-09-10,0.1,0.1,0.1,0.1,-0.03,-1,30000,3,3000
2014-09-11,0.1,0.09,0.1,0.09,-0.01,-1,50000,3,4700
2014-09-15,0.08,0.07,0.08,0.07,-0.02,-1,40000,4,3000
2014-09-16,0.04,0.04,0.04,0.04,-0.03,-1,60000,1,2400
