date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-02,1.0,1.0,1.0,1.0,0.03,1,6000,1,6000
2014-12-03,1.05,1.09,1.09,1.05,0.09,1,540000,9,573600
2014-12-04,1.14,1.17,1.17,1.14,0.08,1,534000,6,621380
2014-12-05,1.08,1.08,1.08,1.08,-0.09,-1,9000,1,9720
2014-12-08,1.1,1.29,1.29,1.1,0.21,1,1388000,22,1678540
2014-12-09,1.25,1.11,1.25,1.11,-0.18,-1,1471000,43,1795330
2014-12-10,1.1,1.07,1.12,1.07,-0.04,-1,262000,9,286560
2014-12-11,1.04,1.13,1.17,1.04,0.06,1,306000,9,341580
2014-12-12,1.19,1.21,1.25,1.18,0.08,1,303000,8,366820
2014-12-15,1.13,1.34,1.37,1.13,0.13,1,386000,13,485040
2014-12-16,1.4,1.27,1.4,1.27,-0.07,-1,298000,8,404900
2014-12-17,1.31,1.34,1.37,1.3,0.07,1,1265000,30,1688360
2014-12-18,1.32,1.34,1.37,1.31,0.0,0,731000,19,976610
2014-12-19,1.4,1.1,1.42,1.08,-0.24,-1,558000,14,678380
2014-12-22,1.16,1.17,1.18,1.16,0.07,1,545000,7,638300
2014-12-23,1.37,1.34,1.4,1.31,0.17,1,1254000,14,1665370
2014-12-24,1.27,1.25,1.29,1.25,-0.09,-1,336000,8,428150
2014-12-25,1.25,1.32,1.32,1.25,0.07,1,6000,2,7850
2014-12-27,1.26,1.25,1.26,1.25,-0.03,-1,69000,3,86920
2014-12-29,1.34,1.5,1.51,1.33,0.25,1,815000,29,1123390
2014-12-30,1.58,1.58,1.7,1.57,0.08,1,1610000,61,2592460
2014-12-31,1.59,1.53,1.64,1.53,-0.05,-1,347000,11,549270
2015-01-05,1.57,1.42,1.57,1.42,-0.11,-1,1223000,34,1822530
2015-01-06,1.35,1.3,1.36,1.29,-0.12,-1,333000,16,441600
2015-01-07,1.34,1.3,1.34,1.27,0.0,0,332000,13,425790
2015-01-08,1.31,1.36,1.39,1.29,0.06,1,1057000,25,1430370
2015-01-09,1.33,1.26,1.34,1.23,-0.1,-1,1614000,38,2057440
2015-01-12,1.13,1.08,1.14,1.08,-0.18,-1,214000,9,238740
2015-01-13,1.16,1.15,1.17,1.15,0.07,1,301000,11,350370
2015-01-14,1.11,1.1,1.13,1.1,-0.05,-1,257000,8,285380
2015-01-15,1.1,1.0,1.1,1.0,-0.1,-1,1397000,24,1413510
2015-01-16,0.96,0.92,0.96,0.92,-0.08,-1,580000,6,551350
2015-01-19,0.95,0.78,0.95,0.78,-0.14,-1,690000,7,561500
2015-01-20,0.81,0.81,0.81,0.81,0.03,1,70000,1,56700
2015-01-21,0.91,0.91,0.91,0.91,0.1,1,10000,1,9100
2015-01-22,0.95,1.03,1.03,0.95,0.12,1,421000,9,420720
2015-01-23,1.03,1.04,1.06,1.03,0.01,1,326000,5,344070
2015-01-26,1.01,1.01,1.01,1.01,-0.03,-1,10000,1,10100
2015-01-27,0.91,0.91,0.91,0.91,-0.1,-1,50000,1,45500
