date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-18,0.84,0.84,0.84,0.84,0.03,1,119000,2,99960
2012-12-19,0.84,0.84,0.84,0.84,0.0,0,129000,3,108360
2012-12-20,0.93,0.9,0.96,0.9,0.06,1,568000,13,527840
2012-12-21,0.87,0.8,0.87,0.8,-0.1,-1,518000,6,449960
2012-12-25,0.93,0.93,0.93,0.93,0.07,1,1000,1,930
2012-12-27,0.94,0.94,0.94,0.94,0.01,1,1000,1,940
2012-12-28,1.0,1.0,1.0,1.0,0.06,1,10000,1,10000
2013-01-03,1.0,1.03,1.06,1.0,0.11,1,260000,7,268410
2013-01-04,1.11,1.3,1.3,1.1,0.27,1,252000,8,283370
2013-01-07,1.4,1.7,1.7,1.39,0.4,1,441000,25,666770
2013-01-08,1.52,1.59,1.65,1.47,-0.11,-1,586000,29,919830
2013-01-09,1.81,1.67,1.81,1.6,0.08,1,320000,20,540250
2013-01-10,1.89,1.8,2.0,1.71,0.13,1,458000,29,862930
2013-01-11,1.7,1.73,1.81,1.7,-0.07,-1,167000,10,289200
2013-01-14,1.7,1.86,1.86,1.64,0.13,1,311000,19,537370
2013-01-15,1.86,1.76,1.97,1.69,-0.1,-1,153000,13,284110
2013-01-16,1.68,1.69,1.74,1.68,-0.07,-1,176000,8,301700
2013-01-17,1.73,1.35,1.74,1.34,-0.34,-1,253000,15,421390
2013-01-18,1.32,1.4,1.42,1.32,0.05,1,53000,6,73450
2013-01-21,1.51,1.43,1.51,1.43,0.03,1,90000,9,131400
2013-01-22,1.53,1.45,1.53,1.43,0.02,1,267000,15,396570
2013-01-23,1.45,1.43,1.47,1.43,-0.02,-1,48000,5,69520
2013-01-24,1.4,1.43,1.44,1.4,0.0,0,165000,5,234320
2013-01-25,1.35,1.17,1.35,1.17,-0.26,-1,25000,6,33280
2013-01-28,1.08,1.13,1.14,1.08,-0.04,-1,40000,6,44740
2013-01-29,1.17,1.31,1.31,1.16,0.18,1,1032000,19,1309010
2013-01-30,1.3,1.33,1.43,1.3,0.02,1,1079000,26,1444310
2013-01-31,1.35,1.37,1.41,1.33,0.04,1,388000,10,539700
2013-02-01,1.34,1.24,1.37,1.2,-0.13,-1,410000,18,554150
2013-02-04,1.3,1.28,1.32,1.28,0.04,1,71000,10,92000
2013-02-05,1.25,1.21,1.27,1.21,-0.07,-1,19000,7,23610
2013-02-06,1.28,1.22,1.28,1.21,0.01,1,280000,7,341740
2013-02-18,1.32,1.47,1.51,1.32,0.25,1,575000,25,820300
2013-02-19,1.42,1.48,1.5,1.4,0.01,1,872000,21,1268530
2013-02-20,1.56,1.64,1.68,1.51,0.16,1,791000,21,1249540
2013-02-21,1.66,1.54,1.7,1.54,-0.1,-1,776000,17,1282780
2013-02-22,1.49,1.39,1.49,1.38,-0.15,-1,146000,11,207260
2013-02-23,1.37,1.31,1.37,1.28,-0.08,-1,64000,12,84710
2013-02-25,1.34,1.34,1.41,1.31,0.03,1,180000,13,241970
2013-02-26,1.43,1.4,1.52,1.4,0.06,1,700000,18,1037960
2013-02-27,1.37,1.3,1.39,1.3,-0.1,-1,380000,10,519160
2013-03-01,1.34,1.42,1.46,1.34,0.12,1,76000,9,107680
2013-03-04,1.44,1.4,1.45,1.37,-0.02,-1,120000,7,169180
2013-03-05,1.36,1.49,1.54,1.36,0.09,1,190000,11,276630
2013-03-06,1.55,1.85,1.85,1.55,0.36,1,1309000,41,2261130
2013-03-07,1.84,1.72,1.84,1.72,-0.13,-1,732000,22,1322520
2013-03-08,1.83,1.69,1.88,1.69,-0.03,-1,180000,11,328930
2013-03-11,1.78,1.85,2.11,1.72,0.16,1,560000,33,1040670
2013-03-12,1.92,1.73,1.93,1.72,-0.12,-1,604000,25,1125600
2013-03-13,1.72,1.51,1.72,1.42,-0.22,-1,202000,15,317190
2013-03-14,1.48,1.4,1.48,1.4,-0.11,-1,206000,11,295170
2013-03-15,1.45,1.43,1.51,1.38,0.03,1,226000,13,327380
2013-03-18,1.24,1.19,1.24,1.19,-0.24,-1,50000,3,60900
2013-03-19,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2013-03-20,1.22,1.16,1.25,1.16,-0.02,-1,298000,12,363660
2013-03-21,1.25,1.16,1.25,1.16,0.0,0,21000,3,25680
2013-03-22,1.18,1.18,1.2,1.17,0.02,1,40000,5,47200
2013-03-25,1.16,1.13,1.17,1.12,-0.05,-1,270000,6,304820
2013-03-26,1.05,0.99,1.05,0.99,-0.14,-1,70000,5,71500
2013-03-27,1.06,1.09,1.17,1.06,0.1,1,400000,13,443320
2013-03-28,1.08,1.0,1.09,1.0,-0.09,-1,295000,8,312800
2013-03-29,1.05,1.07,1.07,1.05,0.07,1,65000,2,68950
2013-04-01,1.02,1.14,1.16,1.02,0.07,1,509000,11,580200
2013-04-02,1.14,1.24,1.28,1.13,0.1,1,665000,26,806040
2013-04-03,1.24,1.24,1.27,1.21,0.0,0,307000,15,382070
2013-04-08,1.12,1.1,1.12,1.0,-0.14,-1,470000,20,499060
2013-04-09,1.08,0.97,1.1,0.97,-0.13,-1,460000,19,483520
2013-04-10,1.13,1.0,1.13,1.0,0.03,1,123000,6,132420
2013-04-11,1.06,1.04,1.06,1.04,0.04,1,147000,6,153840
2013-04-12,1.02,1.03,1.07,1.02,-0.01,-1,110000,10,114700
2013-04-15,1.06,0.95,1.06,0.93,-0.08,-1,135000,14,134580
2013-04-16,0.84,0.8,0.87,0.78,-0.15,-1,405000,16,328500
2013-04-17,0.83,0.8,0.83,0.8,0.0,0,309000,6,251290
2013-04-18,0.77,0.75,0.77,0.75,-0.05,-1,95000,3,72950
2013-04-19,0.74,0.8,0.85,0.74,0.05,1,172000,8,140280
2013-04-22,0.76,0.73,0.76,0.73,-0.07,-1,135000,2,101100
2013-04-23,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2013-04-24,0.79,0.79,0.81,0.78,0.06,1,247000,12,194930
2013-04-25,0.9,0.86,0.9,0.86,0.07,1,444000,12,390070
2013-04-26,0.91,0.85,0.91,0.85,-0.01,-1,245000,5,219250
2013-04-29,0.93,0.97,1.02,0.93,0.12,1,431000,14,430400
