date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-21,1.15,1.14,1.15,1.14,-0.02,-1,4000,4,4580
2012-08-23,1.26,1.21,1.26,1.21,0.07,1,51000,3,62710
2012-08-24,1.24,1.27,1.36,1.24,0.06,1,48000,6,60010
2012-08-27,1.27,1.27,1.27,1.27,0.0,0,30000,1,38100
2012-08-28,1.23,1.2,1.23,1.2,-0.07,-1,93000,3,114300
2012-08-29,1.2,1.27,1.28,1.2,0.07,1,114000,8,141430
2012-08-30,1.28,1.28,1.28,1.28,0.01,1,10000,1,12800
2012-08-31,1.33,1.47,1.47,1.33,0.19,1,430000,11,596900
2012-09-03,1.51,1.46,1.51,1.46,-0.01,-1,16000,3,23710
2012-09-04,1.53,1.6,1.63,1.53,0.14,1,70000,9,113190
2012-09-05,1.62,1.66,1.69,1.61,0.06,1,137000,14,224090
2012-09-06,1.68,1.72,1.76,1.66,0.06,1,231000,15,396470
2012-09-07,1.85,1.85,1.93,1.83,0.13,1,177000,12,330830
2012-09-10,1.75,1.59,1.75,1.59,-0.26,-1,11000,2,19090
2012-09-12,1.77,1.86,1.86,1.77,0.27,1,2000,2,3630
2012-09-13,1.83,1.8,1.83,1.8,-0.06,-1,130000,3,235800
2012-09-17,1.68,1.65,1.68,1.6,-0.14,-1,270000,8,440500
2012-09-18,1.61,1.59,1.61,1.59,-0.06,-1,80000,2,128600
2012-09-19,1.55,1.52,1.55,1.52,-0.07,-1,160000,4,243500
2012-09-20,1.63,1.63,1.63,1.63,0.11,1,120000,3,195600
2012-09-25,1.69,1.74,1.74,1.69,0.04,1,20000,2,34300
2012-09-26,1.64,1.64,1.64,1.64,-0.1,-1,30000,1,49200
2012-09-28,1.78,1.8,1.8,1.78,0.11,1,90000,3,161200
2012-10-01,1.68,1.68,1.68,1.68,-0.12,-1,10000,1,16800
2012-10-03,1.67,1.63,1.67,1.59,-0.03,-1,170000,6,282300
2012-10-04,1.59,1.53,1.59,1.49,-0.1,-1,514000,8,783140
2012-10-05,1.54,1.54,1.54,1.54,0.01,1,30000,1,46200
2012-10-09,1.63,1.63,1.63,1.63,0.03,1,120000,2,195600
2012-10-12,1.79,1.75,1.79,1.75,0.0,0,140000,3,248600
2012-10-16,1.93,1.87,1.93,1.87,-0.03,-1,70000,4,132400
2012-10-17,1.95,1.94,1.95,1.94,0.07,1,21000,2,40940
2012-10-18,1.85,1.85,1.85,1.85,-0.09,-1,30000,1,55500
2012-10-22,1.89,1.88,1.89,1.88,-0.01,-1,190000,3,359000
2012-10-23,2.04,2.01,2.04,2.01,0.13,1,61000,4,123130
2012-10-24,2.04,2.1,2.11,2.04,0.09,1,320000,7,668700
2012-10-25,2.05,2.05,2.05,2.05,-0.05,-1,10000,1,20500
