date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,1.07,1.02,1.07,1.02,-0.13,-1,23000,2,23610
2015-07-21,1.03,1.08,1.08,1.03,0.06,1,48000,4,50450
2015-07-22,1.04,1.06,1.06,1.04,-0.02,-1,25000,2,26200
2015-07-23,1.03,1.13,1.18,1.03,0.07,1,353000,8,400390
2015-07-24,1.12,1.13,1.15,1.1,0.0,0,340000,6,385050
2015-07-27,1.15,1.04,1.15,1.04,-0.09,-1,38000,4,42310
2015-07-28,1.08,1.11,1.11,1.08,0.07,1,130000,4,141050
2015-07-29,1.14,1.11,1.14,1.1,0.0,0,254000,8,285890
2015-07-30,1.15,1.08,1.15,1.08,-0.03,-1,109000,4,123410
2015-07-31,1.05,1.01,1.05,1.01,-0.07,-1,30000,3,31100
2015-08-03,0.99,0.99,0.99,0.99,-0.02,-1,5000,1,4950
2015-08-04,0.97,0.97,1.05,0.97,-0.02,-1,320000,10,323130
2015-08-05,0.98,0.98,1.0,0.97,0.01,1,938000,27,922870
2015-08-06,1.03,1.04,1.05,1.0,0.06,1,731000,20,755690
2015-08-07,0.96,1.15,1.15,0.96,0.11,1,174000,5,175440
2015-08-10,1.07,1.13,1.13,1.07,-0.02,-1,199000,3,220130
2015-08-11,1.26,1.14,1.29,1.14,0.01,1,310000,5,393450
2015-08-12,1.08,1.07,1.1,1.07,-0.07,-1,189000,3,203380
2015-08-13,1.2,1.26,1.26,1.2,0.19,1,403000,8,496780
2015-08-14,1.29,1.38,1.4,1.26,0.12,1,1379000,33,1830730
2015-08-17,1.33,1.27,1.33,1.27,-0.11,-1,897000,27,1180130
2015-08-18,1.22,1.18,1.22,1.18,-0.09,-1,64000,5,77280
2015-08-19,1.11,1.15,1.15,1.11,-0.03,-1,30000,2,33700
2015-08-24,0.6,0.6,0.6,0.6,-0.31,-1,10000,1,6000
2015-08-25,0.48,0.6,0.6,0.48,0.0,0,61000,3,35580
2015-08-26,0.63,0.62,0.63,0.58,0.02,1,109000,5,68320
2015-08-27,0.7,0.74,0.74,0.7,0.12,1,34000,2,24120
2015-08-31,0.8,0.8,0.8,0.8,0.05,1,11000,1,8800
2015-09-01,0.83,0.83,0.83,0.83,0.03,1,11000,1,9130
2015-09-07,0.69,0.69,0.69,0.69,-0.03,-1,13000,2,8970
2015-09-09,0.66,0.72,0.72,0.66,0.03,1,12000,3,8040
2015-09-10,0.69,0.78,0.78,0.69,0.06,1,22000,5,16280
2015-09-11,0.77,0.88,0.88,0.77,0.1,1,86000,5,69230
2015-09-14,0.88,0.9,0.9,0.86,0.02,1,58000,4,50330
2015-09-16,0.98,0.97,0.98,0.97,0.07,1,30000,2,29300
2015-09-18,0.96,1.05,1.09,0.96,0.08,1,107000,5,113800
2015-09-21,0.95,1.1,1.1,0.95,0.05,1,20000,2,20500
2015-09-22,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2015-09-23,1.0,1.0,1.0,1.0,-0.07,-1,10000,1,10000
2015-09-25,1.08,1.18,1.18,1.08,0.16,1,40000,2,46200
2015-09-30,1.22,1.22,1.22,1.22,0.04,1,20000,1,24400
2015-10-01,1.38,1.43,1.43,1.38,0.21,1,50000,3,70500
2015-10-02,1.54,1.58,1.58,1.54,0.15,1,119000,3,186020
2015-10-05,1.73,1.81,1.81,1.73,0.23,1,112000,4,198440
2015-10-06,1.93,1.75,1.93,1.75,-0.06,-1,43000,2,81010
2015-10-16,1.76,1.76,1.76,1.76,0.11,1,61000,1,107360
2015-10-19,1.73,1.83,1.87,1.73,0.07,1,196000,6,352430
2015-10-20,1.83,1.83,1.83,1.83,0.0,0,30000,1,54900
2015-10-23,1.76,1.76,1.76,1.76,0.09,1,26000,1,45760
2015-10-26,1.75,1.75,1.75,1.75,-0.01,-1,26000,1,45500
2015-10-29,2.04,2.05,2.05,2.04,0.24,1,105000,3,214350
2015-11-16,1.63,1.6,1.63,1.6,-0.06,-1,51000,2,81630
2015-11-17,1.67,1.67,1.67,1.67,0.07,1,50000,1,83500
2015-11-18,1.73,1.73,1.73,1.73,0.06,1,1000,1,1730
2015-11-19,1.97,2.13,2.13,1.97,0.4,1,237000,7,486510
2015-11-20,2.11,1.96,2.17,1.96,-0.17,-1,277000,8,581610
2015-11-23,1.85,1.93,1.93,1.85,-0.03,-1,163000,3,308190
2015-11-24,1.95,1.89,1.95,1.89,-0.04,-1,133000,2,256350
2015-11-27,1.62,1.58,1.62,1.58,-0.08,-1,50000,3,80600
2015-11-30,1.52,1.52,1.52,1.52,-0.06,-1,40000,2,60800
2015-12-01,1.69,1.65,1.69,1.65,0.13,1,25000,2,41850
2015-12-08,1.69,1.69,1.69,1.69,-0.03,-1,15000,1,25350
2015-12-22,1.17,1.17,1.17,1.17,-0.06,-1,10000,1,11700
2015-12-24,1.18,1.2,1.2,1.18,0.02,1,13000,2,15540
2015-12-30,1.21,1.14,1.21,1.14,0.01,1,10000,2,11890
2016-01-11,0.9,0.9,0.9,0.9,-0.02,-1,2000,1,1800
2016-01-12,0.99,0.99,1.08,0.99,0.09,1,19000,3,18900
2016-01-13,1.11,1.09,1.11,1.09,0.1,1,4000,2,4380
2016-01-19,1.07,1.18,1.18,1.07,0.25,1,16000,2,17230
2016-01-22,1.0,1.04,1.04,1.0,0.05,1,26000,2,26400
2016-01-25,1.11,1.11,1.11,1.11,0.07,1,10000,1,11100
2016-01-26,1.17,1.17,1.17,1.17,0.06,1,20000,1,23400
2016-01-27,1.18,1.18,1.18,1.18,0.01,1,20000,1,23600
2016-02-15,1.22,1.22,1.22,1.22,0.03,1,40000,2,48800
2016-02-16,1.32,1.36,1.36,1.32,0.14,1,55000,2,73200
2016-02-17,1.7,1.7,1.7,1.7,0.34,1,20000,2,34000
2016-02-18,1.53,1.46,1.53,1.46,-0.24,-1,22000,3,32620
2016-02-19,1.5,1.5,1.5,1.5,0.04,1,2000,1,3000
2016-02-23,1.77,1.77,1.77,1.77,0.21,1,20000,1,35400
2016-02-24,1.78,1.78,1.78,1.78,0.01,1,20000,1,35600
2016-03-01,1.99,1.99,1.99,1.99,0.22,1,9000,1,17910
2016-03-02,1.99,1.99,1.99,1.99,0.0,0,9000,1,17910
2016-03-03,1.87,1.87,1.87,1.87,-0.12,-1,15000,1,28050
2016-03-21,1.71,1.71,1.71,1.71,0.01,1,20000,1,34200
2016-03-22,1.8,1.8,1.8,1.8,0.09,1,20000,1,36000
2016-04-12,1.78,1.78,1.78,1.78,0.2,1,20000,1,35600
