date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-28,0.9,0.83,0.9,0.83,-0.07,-1,15645000,209,14024280
2008-01-29,0.83,0.67,0.84,0.67,-0.16,-1,2188000,115,1626150
2008-01-30,0.65,0.68,0.71,0.64,0.01,1,2167000,99,1464510
2008-01-31,0.68,0.68,0.7,0.65,0.0,0,1494000,84,1006630
2008-02-01,0.69,0.67,0.71,0.65,-0.01,-1,1832000,96,1249980
2008-02-12,0.63,0.55,0.66,0.52,-0.12,-1,1220000,70,734730
2008-02-13,0.58,0.57,0.58,0.55,0.02,1,953000,57,540140
2008-02-14,0.58,0.64,0.64,0.58,0.07,1,1648000,107,998380
2008-02-15,0.57,0.48,0.6,0.48,-0.16,-1,1838000,116,1007240
2008-02-18,0.5,0.46,0.5,0.45,-0.02,-1,1087000,104,507350
2008-02-19,0.48,0.48,0.49,0.46,0.02,1,1756000,108,833230
2008-02-20,0.48,0.47,0.52,0.45,-0.01,-1,2177000,136,1052660
2008-02-21,0.47,0.5,0.5,0.47,0.03,1,1765000,117,866190
2008-02-22,0.47,0.44,0.47,0.41,-0.06,-1,1742000,101,774910
2008-02-25,0.45,0.42,0.47,0.41,-0.02,-1,2117000,126,912660
2008-02-26,0.43,0.43,0.46,0.42,0.01,1,2133000,118,922460
2008-02-27,0.43,0.43,0.49,0.43,0.0,0,1712000,107,762630
2008-02-29,0.43,0.4,0.43,0.38,-0.03,-1,1262000,72,523280
2008-03-03,0.4,0.37,0.42,0.37,-0.03,-1,1859000,109,724170
2008-03-04,0.39,0.41,0.42,0.38,0.04,1,1590000,102,624250
2008-03-05,0.4,0.36,0.42,0.36,-0.05,-1,1778000,100,675260
2008-03-06,0.36,0.39,0.39,0.35,0.03,1,1648000,102,610090
2008-03-07,0.4,0.37,0.4,0.36,-0.02,-1,1421000,91,533310
2008-03-10,0.37,0.36,0.38,0.35,-0.01,-1,1651000,80,595160
2008-03-11,0.35,0.35,0.37,0.33,-0.01,-1,1811000,100,634860
2008-03-12,0.37,0.36,0.41,0.35,0.01,1,1703000,87,626160
2008-03-13,0.24,0.24,0.35,0.24,-0.12,-1,2339000,143,624030
2008-03-14,0.25,0.23,0.25,0.22,-0.01,-1,1743000,119,401230
2008-03-17,0.23,0.19,0.23,0.19,-0.04,-1,1729000,98,351250
2008-03-18,0.2,0.19,0.22,0.17,0.0,0,1499000,100,284280
2008-03-19,0.21,0.17,0.22,0.17,-0.02,-1,1651000,101,320350
2008-03-20,0.17,0.15,0.17,0.15,-0.02,-1,1886000,104,294830
2008-03-21,0.15,0.15,0.17,0.15,0.0,0,1849000,101,291170
2008-03-24,0.19,0.17,0.21,0.16,0.02,1,2184000,95,400430
2008-03-25,0.17,0.16,0.17,0.13,-0.01,-1,1588000,85,249520
2008-03-26,0.15,0.14,0.15,0.13,-0.02,-1,1781000,73,246180
2008-03-27,0.14,0.12,0.14,0.1,-0.02,-1,1548000,75,170640
2008-03-28,0.12,0.13,0.13,0.11,0.01,1,1186000,89,148080
2008-03-31,0.13,0.13,0.14,0.13,0.0,0,1438000,92,198740
2008-04-01,0.14,0.14,0.15,0.13,0.01,1,1689000,94,241860
2008-04-02,0.14,0.15,0.15,0.14,0.01,1,1481000,86,218580
2008-04-03,0.14,0.16,0.17,0.14,0.01,1,1257000,98,200830
2008-04-07,0.16,0.16,0.17,0.14,0.0,0,1101000,85,167070
2008-04-08,0.15,0.15,0.15,0.13,-0.01,-1,1486000,94,210980
2008-04-09,0.15,0.14,0.15,0.13,-0.01,-1,1595000,81,218570
2008-04-10,0.14,0.14,0.15,0.14,0.0,0,1778000,86,249630
2008-04-11,0.14,0.14,0.14,0.14,0.0,0,796000,63,111440
2008-04-14,0.14,0.14,0.16,0.13,0.0,0,798000,64,116030
2008-04-15,0.13,0.14,0.15,0.13,0.0,0,287000,51,39070
2008-04-16,0.15,0.14,0.15,0.13,0.0,0,405000,50,58350
2008-04-17,0.15,0.16,0.19,0.14,0.02,1,588000,69,96920
2008-04-18,0.16,0.16,0.17,0.15,0.0,0,309000,55,48300
2008-04-21,0.17,0.17,0.23,0.16,0.01,1,434000,60,81170
2008-04-22,0.18,0.17,0.22,0.17,0.0,0,372000,58,70160
2008-04-23,0.17,0.17,0.2,0.16,0.0,0,334000,57,58010
2008-04-24,0.18,0.16,0.21,0.16,-0.01,-1,302000,53,50930
2008-04-25,0.15,0.24,0.3,0.15,0.08,1,533000,66,137640
2008-04-28,0.29,0.22,0.29,0.21,-0.02,-1,264000,57,64610
2008-04-29,0.24,0.18,0.25,0.18,-0.04,-1,436000,58,89170
2008-04-30,0.18,0.23,0.24,0.17,0.05,1,313000,53,59190
2008-05-02,0.2,0.18,0.23,0.17,-0.05,-1,315000,58,58540
2008-05-05,0.22,0.15,0.25,0.15,-0.03,-1,369000,55,70600
2008-05-06,0.16,0.19,0.19,0.14,0.04,1,331000,58,58810
2008-05-07,0.19,0.14,0.24,0.14,-0.05,-1,336000,55,65600
2008-05-08,0.18,0.17,0.23,0.14,0.03,1,355000,56,62370
2008-05-09,0.15,0.18,0.22,0.15,0.01,1,335000,53,62240
2008-05-12,0.18,0.21,0.22,0.14,0.03,1,288000,55,56160
2008-05-13,0.19,0.19,0.23,0.13,-0.02,-1,182000,56,31700
2008-05-14,0.16,0.18,0.22,0.14,-0.01,-1,139000,22,24450
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.11,0.11,0.11,0.11,-0.07,-1,10000,1,1100
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-20,0.12,0.1,0.12,0.1,-0.01,-1,112000,3,12620
2008-05-21,0.12,0.15,0.15,0.12,0.05,1,53000,3,7650
2008-05-22,0.15,0.15,0.15,0.15,0.0,0,55000,3,8250
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.11,0.1,0.11,0.1,-0.05,-1,30000,7,3100
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,0.1,0.08,0.1,0.08,-0.02,-1,114000,5,10420
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,0.07,0.06,0.07,0.06,-0.02,-1,290000,8,18500
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.12,0.06,0.15,0.06,0.0,0,71000,6,9160
2008-06-05,0.06,0.06,0.06,0.06,0.0,0,2000,2,120
2008-06-06,0.06,0.06,0.06,0.06,0.0,0,1000,1,60
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.02,0.02,0.02,0.02,0.0,0,30000,1,600
2008-06-18,0.07,0.02,0.07,0.02,0.0,0,9000,2,530
2008-06-19,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.01,0.01,0.01,0.01,0.0,0,124000,3,1240
2008-06-26,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
