date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.75,0.63,0.75,0.63,0.07,1,24000,3,16600
2011-01-10,0.81,0.81,0.81,0.81,0.18,1,1000,1,810
2011-01-11,0.82,1.01,1.01,0.82,0.2,1,11000,2,9210
2011-01-12,1.1,1.1,1.1,1.1,0.09,1,19000,2,20900
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.88,0.88,0.88,0.88,-0.22,-1,10000,1,8800
2011-01-17,1.01,1.01,1.01,1.01,0.13,1,1000,1,1010
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.18,1.15,1.18,1.15,0.14,1,8000,2,9350
2011-01-20,1.16,0.95,1.16,0.95,-0.2,-1,6000,2,6750
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.8,0.77,0.8,0.77,-0.18,-1,170000,5,133300
2011-01-26,0.79,0.88,0.88,0.79,0.11,1,21000,3,17790
2011-01-27,0.92,1.04,1.04,0.92,0.16,1,96000,4,96420
2011-01-28,0.97,0.97,0.97,0.97,-0.07,-1,30000,1,29100
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.62,0.61,0.62,0.59,-0.36,-1,33000,4,20410
2011-02-11,0.52,0.52,0.52,0.52,-0.09,-1,30000,1,15600
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.52,0.52,0.52,0.52,0.0,0,2000,1,1040
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.33,0.32,0.33,0.32,-0.2,-1,198000,2,64350
2011-03-04,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2011-03-07,0.23,0.22,0.23,0.22,-0.09,-1,248000,4,56300
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.07,0.06,0.07,0.06,-0.16,-1,128000,2,8670
2011-03-15,0.04,0.04,0.04,0.04,-0.02,-1,29000,2,1160
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.01,0.01,0.01,0.01,-0.03,-1,9000,2,90
2011-03-18,0.05,0.05,0.05,0.05,0.04,1,32000,2,1600
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2011-03-28,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2011-03-29,0.04,0.04,0.04,0.04,-0.02,-1,124000,2,4960
2011-03-30,0.04,0.08,0.08,0.04,0.04,1,139000,2,7160
2011-03-31,0.09,0.07,0.09,0.07,-0.01,-1,55000,4,4050
2011-04-01,0.08,0.08,0.08,0.08,0.01,1,101000,4,8080
2011-04-06,0.49,0.49,0.49,0.49,0.41,1,1000,1,490
2011-04-07,0.17,0.15,0.18,0.15,-0.34,-1,485000,9,80270
