date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,0.91,0.95,0.96,0.91,-0.06,-1,864000,12,817850
2014-03-24,0.91,0.94,0.94,0.88,-0.01,-1,864000,14,796980
2014-03-27,1.04,1.04,1.04,1.04,0.07,1,198000,2,205920
2014-03-28,1.04,1.04,1.04,1.04,0.0,0,198000,2,205920
2014-03-31,1.11,1.17,1.18,1.11,0.13,1,37000,4,42260
2014-04-01,1.17,1.13,1.17,1.13,-0.04,-1,47000,4,53790
2014-04-02,1.19,1.18,1.19,1.17,0.05,1,32000,3,37680
2014-04-03,1.3,1.48,1.49,1.3,0.3,1,59000,7,85470
2014-04-07,1.86,1.89,1.91,1.74,0.41,1,161000,20,299340
2014-04-08,1.93,1.89,1.93,1.74,0.0,0,186000,12,349290
2014-04-09,2.03,2.1,2.22,2.0,0.21,1,342000,19,714140
2014-04-10,2.17,2.22,2.38,1.96,0.12,1,1149000,33,2593590
2014-04-11,2.04,1.87,2.11,1.87,-0.35,-1,894000,16,1771050
2014-04-14,1.8,2.04,2.04,1.61,0.17,1,32000,5,56210
2014-04-15,1.92,2.15,2.15,1.8,0.11,1,34000,7,65100
2014-04-16,1.96,1.96,1.97,1.89,-0.19,-1,42000,7,81730
2014-04-17,2.06,1.87,2.4,1.87,-0.09,-1,110000,7,237560
2014-04-18,1.86,2.05,2.12,1.8,0.18,1,139000,10,269040
2014-04-21,2.04,2.11,2.16,2.02,0.06,1,88000,11,182280
2014-04-22,2.26,2.11,2.26,2.1,0.0,0,30000,3,64700
2014-04-23,2.08,1.8,2.09,1.66,-0.31,-1,250000,16,457900
2014-04-24,1.77,1.68,1.84,1.67,-0.12,-1,61000,7,104340
2014-04-25,1.69,1.35,1.69,1.31,-0.33,-1,180000,8,255300
2014-04-28,1.32,1.45,1.48,1.32,0.1,1,32000,7,43760
2014-04-29,1.52,1.54,1.62,1.52,0.09,1,65000,6,101700
2014-04-30,1.5,1.31,1.5,1.31,-0.23,-1,145000,6,199400
2014-05-02,1.31,1.4,1.4,1.31,0.09,1,45000,5,60400
2014-05-05,1.5,1.54,1.54,1.5,0.14,1,104000,4,156440
2014-05-06,1.61,1.57,1.61,1.56,0.03,1,122000,7,194980
2014-05-07,1.61,1.5,1.61,1.49,-0.07,-1,60000,9,91550
2014-05-08,1.61,1.59,1.62,1.56,0.09,1,246000,9,390740
2014-05-09,1.54,1.28,1.54,1.27,-0.31,-1,280000,9,384050
2014-05-12,1.31,1.32,1.32,1.31,0.04,1,120000,4,157700
2014-05-13,1.43,1.27,1.43,1.27,-0.05,-1,220000,6,305100
2014-05-14,1.29,1.28,1.29,1.17,0.01,1,210000,8,266450
2014-05-15,1.27,1.25,1.27,1.25,-0.03,-1,148000,6,185400
2014-05-16,1.25,1.24,1.26,1.24,-0.01,-1,110000,5,137600
2014-05-19,1.24,1.29,1.3,1.24,0.05,1,36000,7,44950
2014-05-20,1.48,1.39,1.48,1.37,0.1,1,260000,8,379480
2014-05-21,1.33,1.29,1.33,1.28,-0.1,-1,318000,7,409440
2014-05-22,1.31,1.41,1.46,1.31,0.12,1,409000,15,570040
2014-05-23,1.55,1.39,1.55,1.39,-0.02,-1,469000,10,693280
2014-05-26,1.39,1.4,1.42,1.38,0.01,1,200000,7,280800
2014-05-27,1.44,1.87,2.1,1.38,0.47,1,1049000,23,1728360
