date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.79,0.81,0.85,0.79,-0.03,-1,200000,6,164020
2015-06-11,0.82,0.76,0.82,0.76,-0.05,-1,208000,5,167300
2015-06-12,0.82,0.85,0.86,0.79,0.09,1,1309000,16,1109150
2015-06-15,0.88,0.92,0.99,0.88,0.07,1,927000,16,902300
2015-06-16,0.83,0.78,0.84,0.78,-0.14,-1,1112000,12,886260
2015-06-17,0.81,0.81,0.84,0.81,0.03,1,112000,3,90990
2015-06-18,0.88,0.92,0.94,0.87,0.11,1,185000,11,167820
2015-06-22,0.92,0.89,0.95,0.89,-0.03,-1,374000,10,346320
2015-06-23,0.85,0.84,0.85,0.84,-0.05,-1,31000,3,26250
2015-06-24,0.84,0.84,0.85,0.84,0.0,0,230000,7,193410
2015-06-25,0.89,0.84,0.89,0.84,0.0,0,407000,12,349080
2015-06-26,0.85,0.8,0.85,0.79,-0.04,-1,521000,10,426740
2015-06-29,0.75,0.74,0.75,0.74,-0.06,-1,27000,4,20150
2015-06-30,0.76,0.75,0.76,0.75,0.01,1,8000,3,6070
2015-07-01,0.8,0.81,0.86,0.8,0.06,1,174000,8,141840
2015-07-02,0.82,0.77,0.82,0.76,-0.04,-1,273000,8,208500
2015-07-03,0.76,0.76,0.76,0.76,-0.01,-1,1000,1,760
2015-07-06,0.72,0.72,0.73,0.72,-0.04,-1,205000,5,147640
2015-07-07,0.68,0.7,0.76,0.68,-0.02,-1,735000,8,524940
2015-07-08,0.61,0.47,0.65,0.47,-0.23,-1,904000,13,541220
2015-07-09,0.39,0.4,0.4,0.39,-0.07,-1,355000,6,139960
2015-07-13,0.43,0.43,0.43,0.43,0.03,1,200000,1,86000
2015-07-14,0.43,0.43,0.43,0.43,0.0,0,20000,1,8600
2015-07-15,0.33,0.34,0.34,0.32,-0.09,-1,52000,3,17650
2015-07-16,0.4,0.4,0.4,0.4,0.06,1,5000,1,2000
2015-07-21,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2015-07-23,0.36,0.36,0.36,0.36,-0.01,-1,50000,1,18000
2015-07-28,0.2,0.22,0.22,0.2,0.0,0,16000,3,3350
2015-07-29,0.26,0.26,0.26,0.26,0.04,1,10000,1,2600
2015-08-06,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2015-08-07,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2015-08-11,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2015-08-12,0.13,0.13,0.13,0.13,0.01,1,165000,2,21450
2015-08-14,0.14,0.14,0.14,0.14,-0.01,-1,10000,1,1400
2015-08-24,0.07,0.07,0.07,0.07,-0.05,-1,35000,4,2450
2015-08-25,0.04,0.04,0.04,0.04,-0.03,-1,30000,3,1200
2015-08-28,0.09,0.09,0.09,0.09,0.03,1,30000,2,2700
2015-08-31,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2015-09-01,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2015-09-02,0.1,0.1,0.1,0.1,0.01,1,100000,1,10000
2015-09-03,0.11,0.14,0.14,0.11,0.04,1,130000,2,17300
2015-09-04,0.15,0.13,0.15,0.13,-0.01,-1,410000,3,57500
2015-09-09,0.13,0.13,0.13,0.13,0.0,0,400000,1,52000
2015-09-17,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-09-24,0.07,0.07,0.07,0.07,-0.04,-1,6000,1,420
2015-10-01,0.2,0.2,0.2,0.2,0.06,1,10000,1,2000
2015-10-02,0.22,0.24,0.24,0.22,0.04,1,15000,2,3500
2015-10-05,0.3,0.37,0.37,0.3,0.13,1,357000,8,128340
2015-10-06,0.39,0.3,0.39,0.3,-0.07,-1,432000,8,162110
2015-10-07,0.33,0.4,0.41,0.32,0.1,1,320000,7,125600
2015-10-08,0.36,0.25,0.36,0.25,-0.15,-1,250000,4,86900
2015-10-12,0.28,0.26,0.28,0.26,0.01,1,60000,3,16400
2015-10-13,0.26,0.24,0.27,0.24,-0.02,-1,35000,3,8900
2015-10-14,0.24,0.26,0.33,0.24,0.02,1,440000,10,131800
2015-10-15,0.26,0.22,0.26,0.22,-0.04,-1,380000,5,89200
2015-10-19,0.17,0.17,0.17,0.17,-0.05,-1,20000,2,3400
2015-10-20,0.22,0.22,0.22,0.2,0.05,1,740000,9,159900
2015-10-21,0.21,0.26,0.28,0.21,0.04,1,650000,7,147800
2015-10-22,0.24,0.21,0.24,0.21,-0.05,-1,840000,6,189600
2015-10-23,0.21,0.21,0.21,0.21,0.0,0,60000,1,12600
2015-10-26,0.19,0.19,0.21,0.19,-0.02,-1,25000,3,4950
2015-10-27,0.22,0.22,0.22,0.22,0.03,1,20000,1,4400
2015-11-03,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2015-11-06,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2015-11-11,0.05,0.05,0.05,0.05,-0.05,-1,210000,1,10500
