date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,1.7,1.33,1.7,1.33,-0.07,-1,40000,4,58200
2014-08-04,1.31,1.34,1.34,1.31,0.02,1,102000,2,136620
2014-08-05,1.48,1.45,1.48,1.43,0.11,1,102000,3,150880
2014-08-06,1.5,1.36,1.5,1.36,-0.09,-1,5000,2,7080
2014-08-07,1.27,1.16,1.27,1.16,-0.2,-1,8000,2,9830
2014-08-08,1.06,1.18,1.18,0.88,0.02,1,37000,4,34000
2014-08-11,1.08,1.25,1.25,1.08,0.07,1,36000,7,42580
2014-08-12,1.28,1.38,1.43,1.28,0.13,1,43000,11,59080
2014-08-13,1.5,1.31,1.5,1.31,-0.07,-1,28000,3,40480
2014-08-14,1.28,1.2,1.28,1.16,-0.11,-1,58000,4,71600
2014-08-15,1.18,1.09,1.18,1.07,-0.11,-1,86000,17,97060
2014-08-18,1.0,0.91,1.0,0.91,-0.18,-1,63000,10,58830
2014-08-19,0.82,0.96,0.96,0.82,0.05,1,90000,19,79000
2014-08-20,0.97,0.81,0.97,0.77,-0.15,-1,196000,35,167540
2014-08-21,0.77,0.89,0.89,0.65,0.08,1,729000,35,558120
2014-08-22,0.88,0.92,0.96,0.78,0.03,1,725000,27,638460
2014-08-25,1.0,0.92,1.0,0.91,0.0,0,141000,11,132830
2014-08-26,0.92,1.07,1.1,0.92,0.15,1,119000,14,124150
2014-08-27,1.15,1.3,1.32,1.15,0.23,1,301000,28,366390
2014-08-28,1.39,1.31,1.46,1.26,0.01,1,81000,9,109960
2014-08-29,1.37,1.26,1.37,1.26,-0.05,-1,144000,15,189290
2014-09-01,1.37,1.37,1.37,1.37,0.11,1,15000,2,20550
2014-09-02,1.32,1.32,1.39,1.31,-0.05,-1,149000,6,197160
2014-09-03,1.31,1.13,1.41,1.13,-0.19,-1,247000,7,325380
2014-09-04,1.26,1.24,1.26,1.24,0.11,1,6000,2,7540
2014-09-05,1.35,1.32,1.35,1.24,0.08,1,13000,3,16420
2014-09-09,1.15,1.15,1.15,1.15,-0.17,-1,30000,1,34500
2014-09-11,1.17,1.39,1.39,1.17,0.24,1,20000,4,25510
2014-09-12,1.31,1.31,1.31,1.31,-0.08,-1,20000,1,26200
2014-09-16,1.34,1.42,1.42,1.34,0.11,1,15000,4,21020
2014-09-17,1.58,1.67,1.67,1.58,0.25,1,26000,4,42210
2014-09-18,1.8,1.61,1.8,1.61,-0.06,-1,112000,5,182260
2014-09-19,1.63,1.63,1.63,1.63,0.02,1,10000,2,16300
2014-09-22,1.71,1.71,1.71,1.71,0.08,1,20000,2,34200
2014-09-23,1.59,1.8,1.8,1.59,0.09,1,4000,2,6570
2014-09-25,1.5,1.4,1.5,1.4,-0.17,-1,6000,2,8800
2014-09-29,1.55,1.55,1.59,1.55,0.15,1,20000,3,31400
2014-09-30,1.73,1.74,1.75,1.73,0.19,1,35000,4,60950
2014-10-06,1.75,1.75,1.75,1.75,0.01,1,5000,1,8750
2014-10-17,1.35,1.35,1.35,1.35,-0.04,-1,25000,2,33750
2014-10-28,0.8,0.81,0.81,0.73,-0.07,-1,112000,10,83540
2014-10-29,0.9,0.92,0.92,0.89,0.11,1,122000,4,110980
2014-10-30,0.9,0.87,0.95,0.87,-0.05,-1,224000,10,209030
2014-10-31,0.92,0.92,0.92,0.89,0.05,1,213000,9,194440
2014-11-03,1.2,1.2,1.2,1.2,0.28,1,16000,3,19200
2014-11-04,1.3,1.23,1.3,1.16,0.03,1,41000,6,49870
2014-11-05,1.23,1.32,1.32,1.23,0.09,1,237000,14,300270
2014-11-06,1.17,1.01,1.18,1.01,-0.31,-1,157000,9,177150
2014-11-07,0.9,1.01,1.02,0.9,0.0,0,40000,3,39400
2014-11-10,1.04,0.98,1.04,0.98,-0.03,-1,41000,5,41590
2014-11-11,1.03,0.94,1.07,0.91,-0.04,-1,125000,11,125870
2014-11-12,0.92,0.92,0.94,0.92,-0.02,-1,67000,7,62180
2014-11-13,0.97,0.97,0.99,0.97,0.05,1,53000,3,51610
2014-11-14,0.98,1.05,1.05,0.98,0.08,1,130000,6,132000
2014-11-17,0.89,0.98,0.98,0.89,-0.07,-1,71000,9,64540
2014-11-18,1.01,1.0,1.01,1.0,0.02,1,59000,2,59500
2014-11-19,0.97,0.96,0.98,0.95,-0.04,-1,28000,4,27020
2014-11-20,0.99,1.01,1.01,0.98,0.05,1,70000,7,69400
2014-11-21,1.08,1.1,1.11,1.08,0.09,1,82000,5,90200
2014-11-24,0.94,0.97,0.97,0.94,-0.13,-1,60000,6,56700
2014-11-25,0.97,0.96,0.97,0.96,-0.01,-1,60000,2,58100
2014-12-01,0.68,0.7,0.7,0.68,0.02,1,6000,2,4100
2014-12-03,0.76,0.82,0.85,0.76,0.09,1,236000,10,181820
2014-12-04,0.9,0.9,0.9,0.9,0.08,1,20000,1,18000
2014-12-08,0.94,1.02,1.02,0.93,0.21,1,101000,7,95170
2014-12-09,0.97,0.85,0.98,0.85,-0.17,-1,67000,6,62830
2014-12-17,1.07,1.05,1.07,1.05,0.01,1,110000,3,115580
2014-12-18,1.17,1.18,1.18,1.17,0.13,1,15000,2,17600
2014-12-19,1.11,1.03,1.13,1.03,-0.15,-1,69000,8,76190
2014-12-23,1.15,1.02,1.15,1.02,0.02,1,99000,3,102410
