date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.48,0.48,0.48,0.48,-0.06,-1,20000,1,9600
2011-10-14,0.45,0.45,0.45,0.45,-0.03,-1,20000,1,9000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.53,0.54,0.54,0.53,0.06,1,100000,3,53500
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.52,0.54,0.54,0.52,0.0,0,100000,2,53000
2011-10-27,0.56,0.56,0.56,0.56,0.02,1,50000,1,28000
2011-10-28,0.54,0.52,0.54,0.52,-0.04,-1,100000,3,52400
2011-10-31,0.49,0.49,0.49,0.49,-0.03,-1,50000,1,24500
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.5,0.5,0.5,0.5,0.02,1,30000,1,15000
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.52,0.57,0.57,0.52,0.09,1,11000,3,5820
2011-11-07,0.62,0.68,0.68,0.62,0.11,1,26000,3,16330
2011-11-08,0.73,0.69,0.73,0.69,0.01,1,139000,2,99870
2011-11-09,0.71,0.67,0.71,0.66,-0.02,-1,266000,8,182530
2011-11-10,0.62,0.57,0.62,0.57,-0.1,-1,125000,5,74400
2011-11-11,0.6,0.72,0.72,0.58,0.15,1,1391000,26,911500
2011-11-14,0.77,0.83,0.87,0.74,0.11,1,1513000,27,1170530
2011-11-15,0.84,0.81,0.92,0.81,-0.02,-1,342000,9,308680
2011-11-16,0.8,0.75,0.8,0.75,-0.06,-1,40000,2,31000
2011-11-17,0.72,0.85,0.85,0.72,0.1,1,60000,3,47200
2011-11-18,0.83,0.75,0.83,0.75,-0.1,-1,175000,7,138350
2011-11-21,0.69,0.63,0.69,0.6,-0.12,-1,160000,5,101600
2011-11-22,0.61,0.58,0.61,0.56,-0.05,-1,210000,7,124100
2011-11-23,0.59,0.5,0.59,0.5,-0.08,-1,270000,7,146400
2011-11-24,0.39,0.49,0.49,0.39,-0.01,-1,180000,6,81300
2011-11-25,0.55,0.49,0.55,0.49,0.0,0,599000,11,297810
2011-11-28,0.56,0.54,0.56,0.52,0.05,1,629000,14,336350
2011-11-30,0.58,0.55,0.58,0.55,-0.04,-1,50000,3,28100
2011-12-01,0.62,0.65,0.68,0.6,0.1,1,310000,13,194710
2011-12-02,0.63,0.61,0.64,0.61,-0.04,-1,186000,6,117380
2011-12-05,0.61,0.56,0.61,0.56,-0.05,-1,134000,5,80640
2011-12-06,0.55,0.51,0.55,0.51,-0.05,-1,13000,2,7030
2011-12-07,0.47,0.47,0.47,0.47,-0.04,-1,100000,2,47000
2011-12-08,0.45,0.47,0.47,0.45,0.0,0,110000,3,51500
2011-12-09,0.37,0.4,0.4,0.37,-0.07,-1,60000,2,23700
2011-12-12,0.38,0.38,0.38,0.38,-0.02,-1,70000,1,26600
2011-12-13,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2011-12-14,0.43,0.46,0.48,0.43,0.04,1,90000,4,39900
2011-12-15,0.41,0.51,0.51,0.41,0.05,1,447000,8,196270
2011-12-16,0.49,0.52,0.53,0.47,0.01,1,566000,10,276530
2011-12-19,0.44,0.37,0.44,0.37,-0.15,-1,447000,7,187240
2011-12-20,0.39,0.36,0.39,0.36,-0.01,-1,219000,5,81130
2011-12-21,0.45,0.45,0.45,0.45,0.09,1,297000,5,133650
2011-12-22,0.56,0.53,0.56,0.49,0.08,1,274000,8,147400
2011-12-23,0.55,0.63,0.63,0.55,0.1,1,124000,5,71100
2011-12-26,0.54,0.51,0.54,0.51,-0.12,-1,60000,2,30900
2011-12-27,0.39,0.39,0.39,0.39,-0.12,-1,100000,2,39000
