date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-19,1.43,1.4,1.43,1.4,0.28,1,2000,2,2830
2011-10-20,1.26,1.29,1.29,1.26,-0.11,-1,4000,2,5130
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.2,1.2,1.2,1.2,0.0,0,10000,1,12000
2011-10-25,1.29,1.4,1.4,1.29,0.2,1,19000,4,25350
2011-10-26,1.28,1.28,1.28,1.28,-0.12,-1,10000,1,12800
2011-10-27,1.11,1.18,1.18,1.08,-0.1,-1,22000,4,24190
2011-10-28,1.34,1.25,1.34,1.25,0.07,1,13000,2,16520
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,1.1,1.08,1.1,1.08,-0.05,-1,7000,2,7620
2011-11-02,0.95,0.95,0.95,0.95,-0.13,-1,3000,1,2850
2011-11-03,1.1,1.05,1.1,1.05,0.1,1,11000,3,11860
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,1.28,1.28,1.28,1.28,0.23,1,5000,1,6400
2011-11-08,1.2,1.2,1.2,1.2,-0.08,-1,3000,1,3600
2011-11-09,1.09,1.09,1.09,1.09,-0.11,-1,23000,2,25070
2011-11-10,0.83,0.79,0.84,0.79,-0.3,-1,48000,4,39420
2011-11-11,0.77,0.66,0.77,0.66,-0.13,-1,62000,3,44240
2011-11-14,0.77,0.77,0.79,0.77,0.11,1,52000,3,40080
2011-11-16,0.71,0.7,0.74,0.7,-0.03,-1,173000,11,125020
2011-11-17,0.78,0.78,0.78,0.78,0.08,1,20000,1,15600
2011-11-18,0.65,0.66,0.68,0.65,-0.12,-1,19000,4,12430
2011-11-21,0.54,0.51,0.54,0.51,-0.15,-1,35000,2,18000
2011-11-22,0.44,0.39,0.44,0.38,-0.12,-1,330000,6,138930
2011-11-23,0.38,0.36,0.39,0.36,-0.03,-1,169000,4,64120
2011-11-24,0.34,0.41,0.41,0.34,0.05,1,21000,2,8540
2011-11-25,0.4,0.43,0.45,0.4,0.02,1,219000,6,93470
2011-11-28,0.44,0.45,0.45,0.44,0.02,1,139000,4,62250
2011-11-29,0.49,0.49,0.49,0.49,0.04,1,50000,1,24500
2011-11-30,0.57,0.57,0.57,0.57,0.08,1,30000,1,17100
2011-12-01,0.78,0.75,0.78,0.73,0.18,1,304000,5,230910
2011-12-02,0.69,0.69,0.69,0.69,-0.06,-1,60000,2,41400
2011-12-05,0.62,0.61,0.62,0.61,-0.08,-1,50000,2,30750
2011-12-06,0.66,0.58,0.69,0.58,-0.03,-1,485000,9,299490
2011-12-07,0.63,0.63,0.63,0.63,0.05,1,80000,1,50400
2011-12-08,0.56,0.51,0.56,0.51,-0.12,-1,80000,2,43300
2011-12-09,0.44,0.56,0.56,0.44,0.05,1,150000,6,80500
2011-12-12,0.57,0.57,0.57,0.57,0.01,1,20000,1,11400
2011-12-13,0.57,0.57,0.57,0.57,0.0,0,5000,1,2850
2011-12-14,0.57,0.57,0.57,0.57,0.0,0,20000,1,11400
2011-12-15,0.51,0.44,0.51,0.44,-0.13,-1,71000,8,32180
2011-12-16,0.42,0.4,0.43,0.4,-0.04,-1,142000,6,58100
2011-12-19,0.42,0.35,0.42,0.35,-0.05,-1,120000,5,47800
2011-12-20,0.42,0.41,0.42,0.4,0.06,1,162000,5,65600
2011-12-21,0.54,0.61,0.65,0.54,0.2,1,95000,7,54200
2011-12-22,0.55,0.62,0.67,0.55,0.01,1,266000,14,158120
2011-12-23,0.71,0.66,0.71,0.62,0.04,1,374000,9,246490
2011-12-26,0.66,0.62,0.66,0.61,-0.04,-1,152000,4,96400
2011-12-27,0.64,0.9,0.9,0.64,0.28,1,132000,12,93610
2011-12-28,0.81,0.65,0.81,0.65,-0.25,-1,120000,12,89740
2011-12-29,0.66,0.69,0.71,0.64,0.04,1,292000,10,195350
2011-12-30,0.72,0.68,0.72,0.68,-0.01,-1,410000,15,286310
2012-01-02,0.68,0.6,0.7,0.6,-0.08,-1,436000,15,277820
2012-01-03,0.62,0.63,0.66,0.61,0.03,1,379000,9,240170
2012-01-04,0.7,0.71,0.78,0.7,0.08,1,732000,27,536760
2012-01-05,0.75,0.7,0.75,0.69,-0.01,-1,270000,12,190530
2012-01-06,0.75,0.89,0.91,0.75,0.19,1,706000,17,575720
2012-01-09,0.85,0.83,0.85,0.83,-0.06,-1,86000,4,73060
2012-01-10,0.84,0.86,0.86,0.84,0.03,1,12000,2,10280
2012-01-11,0.95,0.89,0.95,0.88,0.03,1,457000,8,409290
2012-01-12,1.0,0.95,1.08,0.95,0.06,1,165000,7,163730
2012-01-13,1.03,1.0,1.03,0.98,0.05,1,22000,7,22020
2012-01-16,0.88,0.94,0.94,0.88,-0.06,-1,45000,5,40950
2012-01-17,1.0,1.01,1.01,1.0,0.07,1,110000,4,110980
2012-01-18,1.05,1.02,1.11,1.02,0.01,1,173000,7,183240
2012-01-30,1.15,1.15,1.2,1.11,0.13,1,122000,6,138270
2012-01-31,1.27,1.35,1.35,1.27,0.2,1,36000,4,47600
2012-02-01,1.22,1.25,1.26,1.21,-0.1,-1,99000,4,120880
2012-02-02,1.35,1.3,1.35,1.26,0.05,1,216000,6,287700
2012-02-03,1.29,1.29,1.29,1.29,-0.01,-1,146000,2,188340
2012-02-04,1.25,1.24,1.27,1.24,-0.05,-1,39000,3,48810
2012-02-06,1.11,1.14,1.16,1.06,-0.1,-1,125000,5,135330
2012-02-07,1.08,1.11,1.11,1.08,-0.03,-1,59000,2,65070
2012-02-08,1.21,1.21,1.21,1.21,0.1,1,1000,1,1210
2012-02-09,1.41,1.41,1.41,1.41,0.2,1,99000,1,139590
2012-02-10,1.67,1.67,1.67,1.67,0.26,1,99000,1,165330
2012-02-13,1.21,1.22,1.22,1.21,-0.45,-1,161000,4,195380
2012-02-14,1.19,1.2,1.2,1.19,-0.02,-1,167000,3,198910
2012-02-15,1.1,1.11,1.12,1.05,-0.09,-1,227000,5,247880
2012-02-16,1.17,1.03,1.17,1.03,-0.08,-1,123000,3,130890
2012-02-17,1.16,1.06,1.16,1.06,0.03,1,106000,8,113690
2012-02-20,1.14,1.18,1.18,1.12,0.12,1,267000,4,306880
2012-02-21,1.31,1.22,1.31,1.2,0.04,1,242000,4,292360
2012-03-06,0.63,0.63,0.63,0.63,-0.2,-1,12000,1,7560
2012-03-08,0.61,0.61,0.61,0.61,0.0,0,1000,1,610
2012-03-28,0.29,0.28,0.29,0.28,-0.16,-1,70000,2,19900
2012-03-29,0.14,0.14,0.14,0.14,-0.14,-1,30000,1,4200
2012-03-30,0.11,0.11,0.11,0.11,-0.03,-1,73000,1,8030
2012-04-02,0.1,0.1,0.1,0.1,-0.01,-1,179000,3,17900
2012-04-03,0.1,0.09,0.1,0.09,-0.01,-1,219000,5,20210
2012-04-05,0.04,0.04,0.05,0.03,-0.05,-1,930000,13,37780
2012-04-11,0.02,0.02,0.02,0.02,-0.01,-1,113000,2,2260
2012-04-16,0.01,0.01,0.01,0.01,-0.01,-1,1328000,82,13280
