date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-30,0.75,0.75,0.75,0.75,-0.08,-1,5000,1,3750
2014-05-02,0.73,0.73,0.73,0.73,-0.02,-1,99000,1,72270
2014-05-07,0.82,0.84,0.84,0.82,0.09,1,400000,6,332000
2014-05-08,0.84,0.82,0.84,0.82,-0.02,-1,500000,10,414500
2014-05-13,0.39,0.39,0.47,0.39,-0.1,-1,310000,5,136900
2014-05-14,0.29,0.3,0.32,0.29,-0.09,-1,216000,4,65950
2014-05-15,0.35,0.37,0.37,0.35,0.07,1,113000,3,39810
2014-05-16,0.39,0.45,0.47,0.39,0.08,1,837000,14,384580
2014-05-19,0.43,0.45,0.47,0.43,0.0,0,3956000,133,1795880
2014-05-21,0.55,0.55,0.55,0.55,0.1,1,50000,5,27500
2014-05-22,0.55,0.55,0.61,0.55,0.0,0,160000,12,94000
2014-05-23,0.56,0.56,0.56,0.56,0.01,1,50000,5,28000
2014-05-26,0.58,0.59,0.59,0.58,0.03,1,50000,2,29100
2014-05-27,0.58,0.63,0.63,0.58,0.04,1,110000,3,66700
2014-05-28,0.62,0.58,0.62,0.56,-0.05,-1,369000,28,210940
2014-05-29,0.62,0.62,0.62,0.62,0.04,1,1000,1,620
2014-05-30,0.65,0.61,0.65,0.58,-0.01,-1,760000,60,456890
2014-06-11,0.58,0.64,0.64,0.58,0.03,1,105000,2,61200
2014-06-12,0.66,0.63,0.66,0.63,-0.01,-1,38000,4,24620
2014-06-13,0.67,0.68,0.68,0.66,0.05,1,336000,4,225440
2014-06-16,0.79,0.79,0.83,0.7,0.11,1,101000,11,78220
2014-06-17,0.85,0.8,0.85,0.8,0.01,1,115000,4,92500
2014-06-18,0.65,0.64,0.68,0.64,-0.16,-1,55000,4,36000
2014-06-19,0.67,0.69,0.69,0.67,0.05,1,308000,5,207160
2014-06-23,0.71,0.6,0.71,0.6,-0.09,-1,627000,43,420220
2014-06-24,0.54,0.59,0.59,0.52,-0.01,-1,251000,3,135490
2014-06-25,0.61,0.69,0.72,0.61,0.1,1,939000,95,630830
2014-06-27,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2014-06-30,0.7,0.69,0.7,0.68,0.0,0,121000,7,83390
2014-07-02,0.68,0.59,0.68,0.56,-0.08,-1,70000,5,42500
2014-07-03,0.58,0.56,0.58,0.53,-0.03,-1,40000,3,22300
2014-07-04,0.51,0.51,0.51,0.51,-0.05,-1,80000,8,40800
2014-08-13,0.7,0.67,0.7,0.63,0.09,1,125000,4,82500
2014-08-14,0.67,0.64,0.67,0.64,-0.03,-1,44000,4,28790
2014-08-15,0.71,0.71,0.71,0.71,0.07,1,59000,1,41890
2014-08-18,0.64,0.65,0.65,0.64,-0.06,-1,100000,2,64500
2014-08-20,0.79,0.77,0.79,0.77,0.05,1,15000,2,11750
2014-09-25,0.29,0.26,0.31,0.26,-0.16,-1,636000,3,178400
2014-09-26,0.28,0.27,0.28,0.27,0.01,1,242000,2,67750
2014-10-09,0.2,0.2,0.2,0.2,-0.11,-1,1000,1,200
2014-11-04,0.03,0.03,0.03,0.03,0.0,0,60000,1,1800
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
