date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.93,1.9,1.96,1.89,0.15,1,291000,30,565700
2015-11-20,1.98,1.87,2.01,1.86,-0.03,-1,269000,23,529060
2015-11-23,1.93,1.91,1.95,1.85,0.0,0,240000,16,458460
2015-11-24,2.03,1.97,2.05,1.97,0.06,1,345000,23,698140
2015-11-25,1.94,2.01,2.01,1.89,0.04,1,215000,18,423280
2015-11-26,2.11,2.03,2.11,2.0,0.02,1,312000,21,645910
2015-11-27,2.01,2.08,2.1,2.01,0.05,1,109000,12,222440
2015-11-30,2.07,2.29,2.35,2.07,0.21,1,649000,34,1428500
2015-12-01,2.53,2.88,2.88,2.51,0.59,1,477000,21,1220340
2015-12-02,3.06,2.94,3.11,2.9,0.06,1,199000,18,598340
2015-12-03,2.95,2.75,3.01,2.71,-0.19,-1,768000,91,2190330
2015-12-04,2.78,2.77,2.87,2.76,0.02,1,224000,26,629780
2015-12-07,2.94,2.79,3.0,2.79,0.02,1,1203000,135,3516960
2015-12-08,2.84,2.53,2.85,2.52,-0.26,-1,449000,56,1219320
2015-12-09,2.63,2.27,2.66,2.2,-0.26,-1,413000,45,1071380
2015-12-10,2.28,2.58,2.6,2.28,0.31,1,230000,47,552280
2015-12-11,2.68,2.17,2.72,2.17,-0.41,-1,308000,50,771350
2015-12-14,2.09,2.05,2.09,2.03,-0.12,-1,161000,6,330750
2015-12-15,2.13,2.02,2.13,1.91,-0.03,-1,130000,28,264010
2015-12-16,1.98,1.95,2.01,1.91,-0.07,-1,328000,31,640920
2015-12-17,2.06,2.42,2.45,2.01,0.47,1,718000,71,1591210
2015-12-18,2.4,2.31,2.55,2.31,-0.11,-1,514000,79,1244130
2015-12-21,2.21,2.3,2.31,2.18,-0.01,-1,122000,27,274380
2015-12-22,2.4,2.37,2.52,2.36,0.07,1,205000,30,499840
2015-12-23,2.38,2.18,2.41,2.08,-0.19,-1,97000,18,223590
2015-12-24,2.2,2.09,2.2,2.04,-0.09,-1,67000,8,140390
2015-12-25,2.02,2.13,2.13,2.02,0.04,1,40000,11,83460
2015-12-28,2.14,2.04,2.15,2.03,-0.09,-1,114000,13,236080
2015-12-29,1.92,2.08,2.08,1.91,0.04,1,81000,12,159060
2015-12-30,2.14,2.02,2.15,2.02,-0.06,-1,37000,7,77970
2015-12-31,1.95,1.98,1.98,1.95,-0.04,-1,7000,2,13770
2016-01-04,2.02,1.93,2.02,1.92,-0.05,-1,32000,7,62620
2016-01-05,1.92,1.93,2.0,1.91,0.0,0,123000,19,241410
2016-01-06,1.93,1.68,1.93,1.62,-0.25,-1,618000,29,1129490
2016-01-07,1.56,1.35,1.59,1.27,-0.33,-1,563000,33,858560
2016-01-08,1.37,1.52,1.52,1.37,0.17,1,25000,4,36030
2016-01-11,1.36,1.3,1.4,1.3,-0.22,-1,796000,13,1046860
2016-01-12,1.31,1.08,1.31,1.08,-0.22,-1,99000,8,120050
2016-01-13,1.13,1.15,1.18,1.11,0.07,1,129000,11,147660
2016-01-14,0.9,0.92,0.97,0.86,-0.23,-1,191000,11,174200
2016-01-15,0.96,0.92,0.96,0.92,0.0,0,75000,3,70000
2016-01-18,0.99,1.04,1.04,0.99,0.12,1,42000,2,43480
2016-01-19,1.0,1.14,1.14,1.0,0.1,1,90000,5,93850
2016-01-20,1.07,0.98,1.12,0.98,-0.16,-1,64000,5,68150
2016-01-21,0.99,0.99,0.99,0.99,0.01,1,3000,1,2970
2016-01-22,1.04,1.02,1.04,1.02,0.03,1,6000,2,6220
2016-01-25,1.15,1.23,1.23,1.15,0.21,1,187000,14,226740
2016-01-26,1.15,1.15,1.18,1.12,-0.08,-1,198000,11,227720
2016-01-27,1.13,1.06,1.19,1.06,-0.09,-1,47000,11,52280
2016-01-28,0.99,1.01,1.04,0.98,-0.05,-1,24000,8,23960
2016-01-29,1.12,1.2,1.2,1.12,0.19,1,108000,12,126670
2016-01-30,1.39,1.38,1.41,1.36,0.18,1,59000,7,81900
2016-02-01,1.39,1.27,1.39,1.27,-0.11,-1,34000,3,45340
2016-02-02,1.24,1.24,1.24,1.24,-0.03,-1,23000,2,28520
2016-02-03,1.06,1.06,1.06,1.06,-0.18,-1,8000,1,8480
2016-02-15,0.93,0.93,0.93,0.93,-0.13,-1,4000,1,3720
2016-02-18,0.97,0.97,0.97,0.97,0.05,1,22000,3,21340
2016-02-19,0.92,0.94,0.94,0.92,-0.03,-1,4000,2,3720
2016-02-22,1.0,0.98,1.02,0.98,0.04,1,20000,5,19980
2016-02-23,0.97,1.02,1.07,0.97,0.04,1,471000,20,487900
2016-02-24,1.01,0.96,1.03,0.96,-0.06,-1,456000,15,463590
2016-02-25,0.98,0.91,0.99,0.91,-0.05,-1,23000,5,22220
2016-02-26,0.91,0.91,0.91,0.91,0.0,0,1000,1,910
2016-03-01,0.96,1.15,1.18,0.96,0.24,1,351000,52,380200
2016-03-02,1.28,1.13,1.33,1.13,-0.02,-1,490000,71,632760
2016-03-03,0.95,0.84,0.96,0.83,-0.29,-1,240000,17,223910
2016-03-04,0.84,0.84,0.84,0.84,0.0,0,31000,3,26040
2016-03-07,0.84,0.81,0.84,0.81,-0.03,-1,7000,3,5740
2016-03-08,0.8,0.81,0.81,0.8,0.0,0,14000,2,11240
2016-03-09,0.8,0.86,0.87,0.8,0.05,1,43000,12,36440
2016-03-10,0.81,0.79,0.82,0.79,-0.07,-1,49000,6,39580
2016-03-11,0.78,0.77,0.78,0.77,-0.02,-1,8000,2,6230
2016-03-14,0.79,0.92,0.95,0.79,0.15,1,458000,21,403070
2016-03-15,0.91,0.85,0.91,0.85,-0.07,-1,455000,11,408270
2016-03-16,0.81,0.81,0.81,0.8,-0.04,-1,22000,3,17750
2016-03-17,0.86,0.8,0.88,0.79,-0.01,-1,233000,8,201870
2016-03-18,0.77,0.79,0.79,0.76,-0.01,-1,220000,4,170260
2016-03-21,0.81,0.82,0.83,0.81,0.03,1,123000,12,101930
2016-03-22,0.85,0.84,0.9,0.82,0.02,1,511000,27,441320
2016-03-23,0.83,0.77,0.83,0.77,-0.07,-1,513000,12,415150
2016-03-24,0.72,0.73,0.75,0.71,-0.04,-1,23000,6,16710
2016-03-25,0.73,0.72,0.73,0.72,-0.01,-1,14000,2,10120
2016-03-28,0.7,0.7,0.73,0.7,-0.02,-1,17000,3,12020
2016-03-29,0.61,0.5,0.61,0.49,-0.2,-1,58000,10,32230
2016-03-30,0.56,0.5,0.56,0.45,0.0,0,53000,4,25440
2016-03-31,0.49,0.48,0.49,0.48,-0.02,-1,11000,2,5320
2016-04-01,0.45,0.45,0.45,0.45,-0.03,-1,9000,1,4050
2016-04-07,0.38,0.35,0.38,0.35,-0.11,-1,16000,2,5870
2016-04-08,0.26,0.26,0.26,0.26,-0.09,-1,16000,1,4160
2016-04-11,0.26,0.28,0.28,0.26,0.02,1,34000,2,9220
2016-04-12,0.25,0.25,0.25,0.25,-0.03,-1,34000,1,8500
2016-04-20,0.15,0.15,0.15,0.15,-0.04,-1,30000,2,4500
2016-04-26,0.14,0.15,0.15,0.14,0.04,1,42000,2,6000
2016-04-27,0.11,0.14,0.14,0.11,-0.01,-1,70000,2,8540
2016-04-29,0.1,0.1,0.1,0.1,-0.04,-1,28000,1,2800
2016-05-03,0.1,0.12,0.12,0.1,0.02,1,78000,3,8820
2016-05-04,0.16,0.14,0.16,0.14,0.02,1,98000,2,14120
2016-05-05,0.12,0.12,0.12,0.12,-0.02,-1,20000,1,2400
2016-05-10,0.12,0.12,0.12,0.12,0.02,1,27000,1,3240
2016-05-11,0.09,0.09,0.09,0.09,-0.03,-1,27000,1,2430
