date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-15,0.5,0.49,0.5,0.49,-0.19,-1,13000,3,6380
2011-09-16,0.5,0.5,0.5,0.5,0.01,1,7000,1,3500
2011-09-19,0.51,0.5,0.51,0.5,0.0,0,35000,2,17650
2011-09-20,0.46,0.46,0.46,0.46,-0.04,-1,2000,1,920
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.34,0.34,0.34,0.34,-0.09,-1,2000,1,680
2011-09-26,0.27,0.27,0.27,0.27,-0.07,-1,2000,1,540
2011-09-27,0.22,0.22,0.22,0.22,-0.05,-1,2000,1,440
2011-09-28,0.2,0.24,0.24,0.2,0.02,1,20000,2,4400
2011-09-29,0.3,0.3,0.31,0.29,0.06,1,51000,5,15130
2011-09-30,0.3,0.28,0.3,0.28,-0.02,-1,25000,3,7300
2011-10-03,0.27,0.25,0.27,0.25,-0.03,-1,40000,4,10550
2011-10-04,0.24,0.26,0.27,0.24,0.01,1,369000,6,95540
2011-10-05,0.3,0.26,0.3,0.26,0.0,0,314000,8,87920
2011-10-06,0.29,0.24,0.29,0.24,-0.02,-1,60000,5,15900
2011-10-07,0.26,0.26,0.26,0.26,0.02,1,1000,1,260
2011-10-11,0.36,0.35,0.36,0.35,0.09,1,30000,4,10650
2011-10-12,0.4,0.39,0.4,0.38,0.04,1,111000,9,43750
2011-10-13,0.4,0.4,0.4,0.4,0.01,1,69000,4,27600
2011-10-14,0.4,0.41,0.41,0.4,0.01,1,152000,5,61700
2011-10-17,0.46,0.46,0.47,0.45,0.05,1,143000,5,65180
2011-10-18,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2011-10-19,0.42,0.42,0.42,0.42,0.0,0,50000,2,21000
2011-10-20,0.37,0.37,0.37,0.37,-0.05,-1,15000,1,5550
2011-10-21,0.31,0.33,0.33,0.3,-0.04,-1,40000,3,12300
2011-10-24,0.33,0.32,0.33,0.31,-0.01,-1,102000,5,32820
2011-10-25,0.31,0.31,0.31,0.31,-0.01,-1,25000,1,7750
2011-10-26,0.32,0.36,0.36,0.32,0.05,1,179000,3,61450
2011-10-27,0.36,0.37,0.37,0.35,0.01,1,229000,5,82690
2011-10-28,0.4,0.4,0.4,0.4,0.03,1,300000,5,120000
2011-10-31,0.4,0.37,0.4,0.37,-0.03,-1,437000,10,162340
2011-11-01,0.34,0.38,0.38,0.34,0.01,1,616000,9,222710
2011-11-02,0.34,0.33,0.34,0.33,-0.05,-1,41000,5,13640
2011-11-03,0.33,0.34,0.34,0.33,0.01,1,149000,3,50460
2011-11-04,0.34,0.34,0.34,0.34,0.0,0,50000,1,17000
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.32,0.31,0.32,0.31,-0.02,-1,297000,3,94050
2011-11-09,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2011-11-10,0.22,0.21,0.22,0.21,-0.08,-1,249000,4,53290
2011-11-11,0.21,0.21,0.21,0.21,0.0,0,2000,1,420
2011-11-14,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2011-11-15,0.21,0.21,0.21,0.21,-0.04,-1,2000,1,420
2011-11-18,0.17,0.17,0.17,0.17,-0.02,-1,50000,1,8500
2011-11-24,0.07,0.07,0.07,0.07,-0.03,-1,41000,1,2870
2011-11-29,0.11,0.11,0.11,0.11,0.03,1,75000,1,8250
2011-11-30,0.1,0.09,0.1,0.09,-0.02,-1,20000,2,1900
2011-12-01,0.12,0.12,0.12,0.12,0.03,1,198000,2,23760
2011-12-02,0.11,0.11,0.11,0.11,-0.01,-1,70000,1,7700
2011-12-05,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2011-12-06,0.09,0.09,0.1,0.09,-0.02,-1,125000,3,11450
2011-12-08,0.07,0.07,0.07,0.07,-0.01,-1,5000,1,350
2011-12-21,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
2011-12-23,0.08,0.08,0.08,0.08,0.01,1,5000,1,400
2012-01-03,0.05,0.05,0.05,0.05,0.0,0,99000,3,4950
2012-01-06,0.04,0.04,0.04,0.04,-0.01,-1,223000,3,8920
2012-01-09,0.05,0.05,0.05,0.05,0.01,1,128000,3,6400
2012-01-11,0.06,0.08,0.08,0.06,0.03,1,149000,3,9940
2012-01-13,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2012-01-16,0.07,0.07,0.08,0.07,0.0,0,220000,4,16400
2012-01-17,0.09,0.09,0.09,0.09,0.02,1,10000,1,900
2012-01-18,0.07,0.07,0.07,0.07,-0.02,-1,108000,2,7560
2012-01-30,0.05,0.05,0.05,0.05,-0.02,-1,45000,1,2250
2012-01-31,0.08,0.08,0.08,0.08,0.03,1,140000,2,11200
2012-02-06,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2012-02-08,0.09,0.09,0.09,0.09,0.02,1,20000,1,1800
2012-02-09,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2012-02-10,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2012-02-13,0.05,0.05,0.05,0.05,-0.03,-1,20000,1,1000
2012-02-15,0.06,0.06,0.06,0.06,0.01,1,99000,2,5940
2012-02-22,0.05,0.05,0.05,0.05,0.01,1,99000,4,4950
2012-02-23,0.04,0.04,0.04,0.04,-0.01,-1,198000,2,7920
2012-03-09,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
