date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-10,0.48,0.49,0.49,0.46,-0.12,-1,352000,10,168370
2012-09-11,0.49,0.46,0.49,0.46,-0.03,-1,587000,9,275320
2012-09-12,0.49,0.54,0.54,0.49,0.08,1,580000,16,293780
2012-09-13,0.54,0.51,0.54,0.51,-0.03,-1,608000,15,316220
2012-09-14,0.53,0.49,0.53,0.49,-0.02,-1,280000,10,138450
2012-09-17,0.47,0.51,0.51,0.46,0.02,1,78000,5,37060
2012-09-18,0.5,0.56,0.57,0.5,0.05,1,412000,20,219150
2012-09-19,0.56,0.56,0.56,0.54,0.0,0,399000,11,217820
2012-09-20,0.55,0.52,0.59,0.52,-0.04,-1,388000,17,219750
2012-09-21,0.53,0.54,0.54,0.52,0.02,1,90000,7,47520
2012-09-24,0.53,0.52,0.53,0.51,-0.02,-1,64000,4,33440
2012-09-25,0.57,0.51,0.57,0.51,-0.01,-1,2353000,49,1278560
2012-09-26,0.54,0.52,0.54,0.52,0.01,1,224000,10,116880
2012-09-27,0.53,0.53,0.53,0.52,0.01,1,168000,9,89030
2012-09-28,0.57,0.54,0.57,0.54,0.01,1,340000,13,188370
2012-10-01,0.56,0.55,0.57,0.55,0.01,1,612000,11,341730
2012-10-02,0.57,0.56,0.57,0.55,0.01,1,1374000,30,774200
2012-10-03,0.56,0.56,0.57,0.56,0.0,0,119000,8,66810
2012-10-04,0.56,0.55,0.57,0.55,-0.01,-1,328000,8,182450
2012-10-05,0.56,0.57,0.57,0.52,0.02,1,576000,29,313650
2012-10-08,0.55,0.5,0.56,0.47,-0.07,-1,728000,25,352920
2012-10-09,0.48,0.49,0.49,0.43,-0.01,-1,4187000,66,1820570
2012-10-11,0.42,0.44,0.45,0.42,-0.05,-1,1255000,27,540240
2012-10-12,0.45,0.43,0.45,0.43,-0.01,-1,1142000,18,505610
2012-10-15,0.43,0.42,0.43,0.42,-0.01,-1,131000,5,55220
2012-10-16,0.44,0.45,0.45,0.44,0.03,1,1866000,32,838890
2012-10-17,0.48,0.46,0.48,0.44,0.01,1,326000,13,150630
2012-10-18,0.46,0.45,0.47,0.45,-0.01,-1,154000,10,70240
2012-10-19,0.46,0.43,0.46,0.43,-0.02,-1,926000,23,415230
2012-10-22,0.41,0.46,0.46,0.41,0.03,1,3242000,56,1421290
2012-10-23,0.46,0.45,0.46,0.44,-0.01,-1,449000,17,201000
2012-10-24,0.44,0.45,0.46,0.44,0.0,0,585000,17,264760
2012-10-25,0.46,0.46,0.46,0.45,0.01,1,392000,11,180210
2012-10-26,0.46,0.42,0.46,0.41,-0.04,-1,848000,23,372480
2012-10-29,0.42,0.44,0.47,0.42,0.02,1,832000,25,376890
2012-10-30,0.47,0.44,0.48,0.44,0.0,0,795000,28,360790
2012-10-31,0.46,0.43,0.46,0.43,-0.01,-1,709000,32,312380
2012-11-01,0.42,0.42,0.43,0.41,-0.01,-1,1811000,33,763730
2012-11-02,0.43,0.4,0.43,0.4,-0.02,-1,1448000,25,618190
2012-11-05,0.4,0.32,0.4,0.31,-0.08,-1,2081000,45,671540
2012-11-06,0.33,0.32,0.34,0.27,0.0,0,1312000,42,374700
2012-11-07,0.3,0.36,0.38,0.3,0.04,1,254000,23,85520
