date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,1.79,1.79,1.79,1.79,0.04,1,3000,1,5370
2012-04-16,1.78,1.78,1.78,1.78,-0.01,-1,2000,1,3560
2012-04-17,1.6,1.6,1.6,1.6,-0.18,-1,30000,2,48000
2012-04-18,1.62,1.61,1.62,1.59,0.01,1,65000,3,104350
2012-04-19,1.56,1.55,1.56,1.55,-0.06,-1,50000,4,77700
2012-04-23,1.32,1.27,1.32,1.22,-0.1,-1,15000,4,18680
2012-04-24,1.21,1.21,1.21,1.21,-0.06,-1,50000,1,60500
2012-04-25,1.39,1.33,1.39,1.33,0.12,1,117000,3,160170
2012-04-26,1.34,1.34,1.37,1.34,0.01,1,60000,3,80520
2012-04-27,1.38,1.27,1.38,1.27,-0.07,-1,15000,3,19950
2012-04-30,1.21,1.26,1.26,1.2,-0.01,-1,315000,16,380660
2012-05-02,1.33,1.51,1.51,1.33,0.25,1,147000,13,205420
2012-05-03,1.53,1.55,1.6,1.48,0.04,1,384000,11,590380
2012-05-04,1.59,1.85,1.85,1.59,0.3,1,177000,15,307700
2012-05-07,1.74,1.8,1.8,1.74,-0.05,-1,109000,7,194830
2012-05-08,1.85,2.05,2.35,1.85,0.25,1,429000,28,872640
2012-05-09,1.97,1.97,2.04,1.87,-0.08,-1,415000,26,809780
2012-05-10,1.9,1.86,1.91,1.8,-0.11,-1,197000,16,366290
2012-05-11,1.83,1.63,1.83,1.63,-0.23,-1,503000,24,865260
2012-05-14,1.59,1.48,1.59,1.46,-0.15,-1,530000,27,799370
2012-05-15,1.38,1.6,1.64,1.38,0.12,1,533000,29,808370
2012-05-16,1.65,1.46,1.7,1.46,-0.14,-1,766000,38,1229580
2012-05-17,1.52,1.51,1.54,1.44,0.05,1,330000,22,495850
2012-05-18,1.42,1.35,1.42,1.35,-0.16,-1,689000,17,946230
2012-05-21,1.33,1.32,1.33,1.32,-0.03,-1,328000,6,434560
2012-05-22,1.45,1.53,1.55,1.43,0.21,1,263000,19,397210
2012-05-23,1.45,1.54,1.68,1.4,0.01,1,254000,18,383950
2012-05-24,1.61,1.47,1.61,1.45,-0.07,-1,379000,19,566380
2012-05-25,1.5,1.47,1.5,1.43,0.0,0,473000,19,697780
2012-05-28,1.39,1.4,1.42,1.39,-0.07,-1,70000,6,98150
2012-05-29,1.45,1.9,1.92,1.45,0.5,1,615000,33,1021990
2012-05-30,1.64,1.68,1.76,1.64,-0.22,-1,345000,18,594230
2012-05-31,1.6,2.17,2.18,1.6,0.49,1,755000,36,1335630
2012-06-01,1.9,1.59,1.9,1.58,-0.58,-1,1301000,65,2284530
2012-06-04,1.08,1.28,1.28,1.08,-0.31,-1,21000,2,22880
2012-06-05,1.34,1.33,1.45,1.27,0.05,1,1297000,158,1753580
2012-06-06,1.37,1.42,1.55,1.28,0.09,1,1057000,63,1490470
2012-06-07,1.51,1.36,1.54,1.33,-0.06,-1,862000,47,1231560
2012-06-08,1.33,1.4,1.47,1.33,0.04,1,622000,35,870370
2012-06-11,1.44,1.52,1.56,1.39,0.12,1,1129000,63,1687170
2012-06-12,1.45,1.63,1.71,1.41,0.11,1,1504000,81,2369020
2012-06-13,1.6,1.52,1.61,1.5,-0.11,-1,580000,25,896680
2012-06-14,1.53,1.48,1.54,1.46,-0.04,-1,429000,22,641880
2012-06-15,1.51,1.55,1.61,1.5,0.07,1,591000,36,916930
2012-06-18,1.67,1.72,1.88,1.59,0.17,1,1331000,66,2251560
2012-06-19,1.69,1.63,1.77,1.62,-0.09,-1,927000,41,1581750
2012-06-20,1.64,1.53,1.64,1.53,-0.1,-1,609000,27,957820
2012-06-21,1.55,1.58,1.62,1.55,0.05,1,1120000,36,1769260
2012-06-22,1.49,1.54,1.56,1.49,-0.04,-1,771000,29,1178860
2012-06-25,1.5,1.49,1.59,1.49,-0.05,-1,613000,30,933340
2012-06-26,1.48,1.31,1.48,1.3,-0.18,-1,855000,38,1174350
2012-06-27,1.32,1.39,1.44,1.31,0.08,1,441000,22,601280
2012-06-28,1.38,1.31,1.38,1.27,-0.08,-1,1055000,36,1384440
2012-06-29,1.31,1.36,1.37,1.28,0.05,1,606000,27,801110
2012-07-02,1.43,1.31,1.43,1.31,-0.05,-1,532000,29,729490
2012-07-03,1.36,1.3,1.39,1.3,-0.01,-1,935000,37,1230200
2012-07-04,1.5,1.54,1.61,1.47,0.24,1,1806000,76,2770920
2012-07-05,1.54,1.55,1.63,1.53,0.01,1,1806000,72,2831410
2012-07-06,1.58,1.46,1.58,1.39,-0.09,-1,1559000,71,2282450
2012-07-09,1.45,1.42,1.47,1.4,-0.04,-1,1700000,43,2468070
2012-07-10,1.39,1.12,1.4,1.09,-0.3,-1,2476000,71,2891390
2012-07-11,1.12,1.15,1.16,1.1,0.03,1,371000,19,420880
2012-07-12,1.12,1.03,1.12,1.03,-0.12,-1,563000,17,607460
2012-07-13,1.03,1.08,1.08,1.02,0.05,1,206000,14,216850
2012-07-16,0.99,0.79,0.99,0.78,-0.29,-1,697000,26,630290
2012-07-17,0.73,0.87,0.87,0.69,0.08,1,258000,25,205330
2012-07-18,0.82,0.95,1.03,0.82,0.08,1,345000,25,333070
2012-07-19,0.88,0.83,0.89,0.78,-0.12,-1,157000,15,130200
