date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-28,1.85,1.97,1.99,1.81,0.39,1,1183000,57,2219540
2015-05-29,2.06,2.17,2.3,1.97,0.2,1,2698000,138,5816860
2015-06-01,2.2,2.02,2.7,1.86,-0.15,-1,1631000,133,3356630
2015-06-02,2.0,1.95,2.23,1.95,-0.07,-1,2777000,154,5826430
2015-06-03,2.06,2.13,2.18,1.97,0.18,1,2242000,122,4677550
2015-06-04,2.13,1.95,2.13,1.67,-0.18,-1,4642000,180,8470360
2015-06-05,1.9,1.8,1.95,1.4,-0.15,-1,3707000,121,5953350
2015-06-08,1.8,2.19,2.19,1.8,0.39,1,766000,90,1514490
2015-06-09,2.19,2.07,2.25,1.92,-0.12,-1,1774000,128,3753430
2015-06-10,2.07,2.13,2.18,1.91,0.06,1,470000,69,965040
2015-06-11,2.15,2.07,2.2,2.0,-0.06,-1,3199000,83,6618670
2015-06-12,2.06,1.78,2.14,1.77,-0.29,-1,2450000,140,4684550
2015-06-15,1.85,1.84,1.89,1.71,0.06,1,1018000,58,1814080
2015-06-16,1.79,1.88,1.96,1.77,0.04,1,1518000,87,2827270
2015-06-17,1.92,1.97,2.1,1.92,0.09,1,1393000,121,2759270
2015-06-18,2.02,2.11,2.11,1.92,0.14,1,1395000,102,2796920
2015-06-22,2.4,2.65,2.85,2.4,0.54,1,1520000,159,3890760
2015-06-23,2.72,2.61,3.1,2.55,-0.04,-1,1822000,172,5204830
2015-06-24,2.48,2.96,2.97,2.36,0.35,1,1189000,98,3180310
2015-06-25,3.1,3.08,3.2,2.85,0.12,1,1621000,105,4871000
2015-06-26,3.1,3.08,3.18,2.97,0.0,0,1146000,76,3491740
2015-06-29,2.92,2.8,2.98,2.74,-0.28,-1,683000,46,1927900
2015-06-30,2.8,2.87,2.87,2.5,0.07,1,1054000,67,2761880
2015-07-01,3.1,2.38,3.1,2.02,-0.49,-1,1857000,195,4495420
2015-07-02,2.42,2.54,2.67,2.32,0.16,1,660000,94,1674230
2015-07-03,2.66,2.65,2.74,2.55,0.11,1,705000,76,1876490
2015-07-06,2.45,2.4,2.65,2.4,-0.25,-1,210000,44,527480
2015-07-07,2.44,2.15,2.48,1.9,-0.25,-1,485000,53,1045610
2015-07-08,2.15,1.79,2.15,1.66,-0.36,-1,488000,60,904760
2015-07-09,1.75,1.95,1.95,1.4,0.16,1,713000,64,1158810
2015-07-13,2.0,2.14,2.25,1.95,0.19,1,724000,78,1535270
