date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-02,1.15,1.11,1.15,1.11,0.19,1,259000,6,292850
2012-05-03,1.16,1.26,1.31,1.16,0.15,1,200000,10,247300
2012-05-04,1.2,1.2,1.2,1.2,-0.06,-1,80000,14,96000
2012-05-07,1.04,1.09,1.12,1.04,-0.11,-1,155000,6,168350
2012-05-08,1.17,1.1,1.17,1.1,0.01,1,130000,4,148650
2012-05-10,0.95,0.95,0.95,0.95,-0.13,-1,20000,1,19000
2012-05-11,0.95,0.92,0.95,0.92,-0.03,-1,230000,5,217600
2012-05-16,0.97,0.97,0.97,0.97,0.06,1,2000,1,1940
2012-05-17,0.98,0.82,0.98,0.82,-0.15,-1,7000,2,6060
2012-05-18,0.98,0.71,0.98,0.71,-0.11,-1,4000,2,3380
2012-05-21,0.88,0.88,0.88,0.88,0.17,1,2000,1,1760
2012-05-22,0.72,0.72,0.72,0.72,-0.16,-1,32000,1,23040
2012-05-24,0.62,0.62,0.62,0.62,-0.08,-1,50000,1,31000
2012-06-11,0.61,0.61,0.61,0.61,-0.09,-1,12000,1,7320
2012-06-13,0.62,0.62,0.62,0.62,0.03,1,12000,1,7440
2012-06-27,0.7,0.63,0.7,0.63,0.03,1,50000,3,32800
2012-06-29,0.65,0.73,0.73,0.65,0.07,1,230000,5,165150
2012-07-02,0.76,0.73,0.76,0.73,0.0,0,129000,4,97340
2012-07-03,0.8,0.8,0.8,0.8,0.07,1,99000,1,79200
2012-07-19,0.51,0.51,0.51,0.51,0.0,0,30000,3,15300
2012-08-03,0.41,0.41,0.41,0.41,-0.09,-1,20000,1,8200
2012-08-10,0.47,0.47,0.47,0.47,0.11,1,20000,1,9400
