date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,1.02,0.93,1.02,0.93,0.0,0,62000,4,59610
2014-03-24,0.89,0.89,0.89,0.89,-0.04,-1,60000,1,53400
2014-03-25,0.92,0.99,0.99,0.92,0.1,1,254000,5,245240
2014-03-26,0.97,0.95,0.97,0.95,-0.04,-1,202000,3,193740
2014-03-27,0.93,1.12,1.13,0.93,0.17,1,1806000,27,1890060
2014-03-28,1.05,0.98,1.09,0.97,-0.14,-1,1881000,21,1948210
2014-03-31,1.06,1.06,1.06,1.03,0.08,1,203000,3,215030
2014-04-01,1.09,1.1,1.2,1.09,0.04,1,229000,6,257510
2014-04-02,1.26,1.14,1.26,1.14,0.04,1,198000,2,237600
2014-04-03,1.12,1.15,1.18,1.12,0.01,1,609000,7,702620
2014-04-07,1.01,1.07,1.07,1.01,-0.08,-1,310000,3,320030
2014-04-08,1.13,1.1,1.13,1.08,0.03,1,298000,4,330170
2014-04-09,1.12,1.41,1.42,1.12,0.31,1,896000,12,1157230
2014-04-10,1.37,1.28,1.37,1.22,-0.13,-1,834000,12,1101870
2014-04-11,1.45,1.74,1.78,1.45,0.46,1,1328000,31,2184790
2014-04-14,1.59,1.26,1.62,0.94,-0.48,-1,1031000,28,1602480
2014-04-15,1.17,1.29,1.31,1.11,0.03,1,647000,19,794060
2014-04-16,1.31,1.52,1.66,1.31,0.23,1,1054000,33,1548600
2014-04-17,1.59,1.41,1.59,1.41,-0.11,-1,1115000,19,1658810
2014-04-18,1.77,1.79,1.8,1.63,0.38,1,951000,27,1639790
2014-04-21,2.02,2.28,2.35,1.94,0.49,1,1708000,37,3742520
2014-04-22,2.22,2.15,2.27,2.12,-0.13,-1,657000,12,1442840
2014-04-23,2.28,2.2,2.51,2.18,0.05,1,1003000,26,2327270
2014-04-24,2.33,1.82,2.34,1.8,-0.38,-1,667000,12,1417550
2014-04-25,1.88,1.53,2.0,1.48,-0.29,-1,1351000,25,2305100
2014-04-28,1.46,2.12,2.12,1.44,0.59,1,1866000,47,3224310
2014-04-29,2.17,2.06,2.46,2.06,-0.06,-1,2207000,36,5006220
2014-04-30,2.01,1.71,2.01,1.69,-0.35,-1,861000,21,1612140
2014-05-02,1.86,1.84,2.04,1.84,0.13,1,431000,26,829980
2014-05-05,1.98,2.07,2.14,1.98,0.23,1,440000,15,912300
2014-05-06,1.97,2.1,2.17,1.97,0.03,1,281000,8,590940
2014-05-07,2.01,2.01,2.08,2.01,-0.09,-1,248000,5,505810
2014-05-08,1.85,1.76,1.85,1.76,-0.25,-1,111000,3,196100
