date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,1.26,1.26,1.26,1.26,-0.21,-1,2000,1,2520
2011-02-21,1.3,1.51,1.51,1.3,0.25,1,35000,4,46250
2011-02-22,1.43,1.32,1.43,1.32,-0.19,-1,43000,3,60340
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,1.36,1.36,1.36,1.36,0.04,1,100000,2,136000
2011-02-25,1.42,1.65,1.65,1.36,0.29,1,100000,7,149300
2011-03-01,1.95,2.2,2.2,1.95,0.55,1,123000,15,261020
2011-03-02,2.16,2.12,2.17,2.05,-0.08,-1,101000,9,210870
2011-03-03,2.14,2.09,2.14,1.87,-0.03,-1,88000,8,177520
2011-03-04,1.94,1.84,1.94,1.77,-0.25,-1,74000,10,136600
2011-03-07,1.81,1.64,1.83,1.63,-0.2,-1,62000,10,107840
2011-03-08,1.7,1.79,1.86,1.7,0.15,1,111000,15,196120
2011-03-09,1.79,1.65,1.82,1.64,-0.14,-1,151000,10,250960
2011-03-10,1.36,1.27,1.42,1.27,-0.38,-1,164000,9,215600
2011-03-11,1.02,0.95,1.02,0.86,-0.32,-1,155000,4,154840
2011-03-14,0.95,1.16,1.16,0.9,0.21,1,218000,12,209450
2011-03-15,1.25,1.02,1.27,1.02,-0.14,-1,139000,10,167350
2011-03-16,0.95,0.96,0.98,0.92,-0.06,-1,73000,4,67910
2011-03-17,0.8,0.73,0.81,0.7,-0.23,-1,487000,8,361220
2011-03-18,0.77,0.73,0.77,0.71,0.0,0,360000,7,269600
2011-03-21,0.73,0.78,0.79,0.73,0.05,1,1168000,13,894400
2011-03-22,0.82,0.92,0.96,0.81,0.14,1,851000,25,762540
2011-03-23,0.88,0.78,0.88,0.71,-0.14,-1,1226000,33,996420
2011-03-24,0.9,0.78,0.9,0.77,0.0,0,265000,22,214330
2011-03-25,0.8,0.76,0.83,0.76,-0.02,-1,1084000,39,862110
2011-03-28,0.8,0.71,0.8,0.71,-0.05,-1,491000,20,361540
2011-03-29,0.77,0.78,0.79,0.71,0.07,1,923000,27,701910
2011-03-30,0.78,0.8,0.8,0.75,0.02,1,717000,20,557520
2011-03-31,0.78,0.69,0.83,0.68,-0.11,-1,378000,22,280080
2011-04-01,0.67,0.77,0.8,0.67,0.08,1,396000,25,292670
2011-04-06,0.82,0.81,0.82,0.8,0.04,1,226000,15,183200
2011-04-07,0.8,0.78,0.8,0.76,-0.03,-1,1024000,22,794580
2011-04-08,0.71,0.75,0.79,0.71,-0.03,-1,267000,14,199670
2011-04-11,0.75,0.66,0.76,0.65,-0.09,-1,435000,14,295450
2011-04-12,0.64,0.43,0.64,0.38,-0.23,-1,1576000,38,815100
2011-04-13,0.42,0.43,0.44,0.26,0.0,0,3401000,86,1072660
2011-04-14,0.46,0.5,0.55,0.46,0.07,1,4223000,109,2187810
2011-04-15,0.53,0.4,0.53,0.4,-0.1,-1,3251000,80,1457280
2011-04-18,0.45,0.46,0.49,0.42,0.06,1,1655000,41,757220
2011-04-19,0.4,0.35,0.41,0.3,-0.11,-1,1603000,45,581920
2011-04-20,0.37,0.35,0.38,0.33,0.0,0,809000,22,294870
2011-04-21,0.37,0.36,0.39,0.34,0.01,1,1535000,34,563370
2011-04-22,0.37,0.49,0.58,0.37,0.13,1,2984000,80,1479370
2011-04-25,0.47,0.41,0.47,0.39,-0.08,-1,3456000,72,1417050
2011-04-26,0.36,0.4,0.43,0.36,-0.01,-1,1119000,25,440250
2011-04-27,0.42,0.45,0.51,0.42,0.05,1,2184000,55,1006860
2011-04-28,0.45,0.42,0.45,0.41,-0.03,-1,347000,11,148450
2011-04-29,0.39,0.33,0.39,0.3,-0.09,-1,1955000,48,684390
2011-05-03,0.36,0.38,0.44,0.36,0.05,1,625000,27,248460
2011-05-04,0.36,0.42,0.42,0.36,0.04,1,1330000,29,516500
2011-05-05,0.38,0.4,0.41,0.37,-0.02,-1,802000,23,314660
2011-05-06,0.4,0.49,0.52,0.4,0.09,1,1814000,81,852780
2011-05-09,0.5,0.48,0.52,0.46,-0.01,-1,3796000,105,1829630
2011-05-10,0.45,0.35,0.45,0.33,-0.13,-1,2949000,184,1114850
2011-05-11,0.36,0.31,0.36,0.3,-0.04,-1,1684000,149,535470
2011-05-12,0.28,0.5,0.5,0.28,0.19,1,1802000,142,678140
2011-05-13,0.5,0.63,0.78,0.5,0.13,1,3881000,313,2483020
2011-05-16,0.69,0.63,0.9,0.61,0.0,0,3572000,291,2562320
2011-05-17,0.63,0.6,0.65,0.51,-0.03,-1,3249000,273,1822990
2011-05-18,0.59,0.61,0.68,0.56,0.01,1,1377000,102,848080
2011-05-19,0.6,0.53,0.66,0.52,-0.08,-1,2273000,176,1310040
2011-05-20,0.6,0.51,0.6,0.5,-0.02,-1,1623000,128,866080
2011-05-23,0.55,0.53,0.65,0.51,0.02,1,563000,54,304400
2011-05-24,0.62,0.35,0.62,0.27,-0.18,-1,1781000,108,657760
2011-05-25,0.35,0.39,0.5,0.35,0.04,1,421000,43,166640
2011-05-26,0.47,0.42,0.48,0.42,0.03,1,768000,49,346910
2011-05-27,0.45,0.49,0.55,0.45,0.07,1,583000,40,283510
2011-05-30,0.55,0.49,0.59,0.48,0.0,0,660000,67,346630
2011-05-31,0.55,0.58,0.61,0.51,0.09,1,1348000,112,747790
2011-06-01,0.62,0.71,0.86,0.62,0.13,1,3106000,241,2359910
2011-06-02,0.64,0.58,0.64,0.58,-0.13,-1,2722000,196,1669400
2011-06-03,0.6,0.69,0.78,0.6,0.11,1,2848000,157,2007790
2011-06-07,0.7,0.62,0.7,0.55,-0.07,-1,2159000,91,1314530
2011-06-08,0.61,0.67,0.7,0.61,0.05,1,2099000,104,1358130
2011-06-09,0.65,0.59,0.67,0.54,-0.08,-1,3586000,106,2214560
2011-06-10,0.62,0.42,0.62,0.42,-0.17,-1,2215000,103,1122750
2011-06-13,0.35,0.36,0.41,0.35,-0.06,-1,356000,24,134750
2011-06-14,0.36,0.42,0.46,0.36,0.06,1,798000,48,325500
2011-06-15,0.42,0.45,0.45,0.38,0.03,1,255000,26,101500
2011-06-16,0.45,0.44,0.45,0.39,-0.01,-1,93000,10,39900
2011-06-17,0.44,0.28,0.44,0.28,-0.16,-1,562000,27,167220
2011-06-20,0.28,0.13,0.38,0.13,-0.15,-1,710000,40,153910
2011-06-21,0.15,0.22,0.22,0.13,0.09,1,840000,33,137660
2011-06-22,0.26,0.3,0.3,0.24,0.08,1,257000,17,70600
2011-06-23,0.2,0.21,0.26,0.2,-0.09,-1,305000,20,62230
2011-06-24,0.21,0.25,0.27,0.21,0.04,1,181000,18,42720
2011-06-27,0.15,0.15,0.15,0.15,-0.1,-1,10000,1,1500
2011-06-28,0.15,0.21,0.25,0.15,0.06,1,286000,20,56800
2011-06-29,0.19,0.17,0.19,0.17,-0.04,-1,148000,9,27000
2011-06-30,0.18,0.15,0.19,0.15,-0.02,-1,225000,12,37650
2011-07-01,0.15,0.16,0.2,0.14,0.01,1,339000,23,57970
