date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-01,1.38,1.64,1.64,1.38,0.43,1,55000,5,81000
2009-06-02,1.91,1.51,1.91,1.51,-0.13,-1,102000,13,183740
2009-06-03,1.65,1.53,1.65,1.53,0.02,1,21000,3,33450
2009-06-04,1.48,1.56,1.56,1.48,0.03,1,16000,2,24080
2009-06-05,1.48,1.49,1.65,1.48,-0.07,-1,118000,8,185550
2009-06-06,1.53,1.46,1.53,1.41,-0.03,-1,99000,9,144470
2009-06-08,1.38,1.29,1.38,1.29,-0.17,-1,28000,4,37090
2009-06-09,1.17,1.04,1.17,1.04,-0.25,-1,45000,7,50810
2009-06-10,0.82,0.88,0.88,0.82,-0.16,-1,28000,3,23260
2009-06-11,0.9,0.93,0.93,0.9,0.05,1,20000,6,18110
2009-06-12,1.13,1.01,1.13,1.01,0.08,1,3000,2,3150
2009-06-15,0.92,0.82,0.92,0.82,-0.19,-1,20000,3,17800
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2009-06-18,0.87,0.78,0.87,0.78,-0.05,-1,5000,2,4080
2009-06-19,0.85,0.85,0.85,0.85,0.07,1,10000,2,8500
2009-06-22,0.85,0.87,0.9,0.85,0.02,1,34000,4,29160
2009-06-23,0.81,0.81,0.81,0.81,-0.06,-1,10000,1,8100
2009-06-24,0.8,0.84,0.84,0.8,0.03,1,17000,3,13830
2009-06-25,0.98,0.94,0.98,0.93,0.1,1,49000,4,46370
2009-06-26,1.03,1.02,1.04,1.02,0.08,1,31000,3,31940
2009-06-29,0.89,0.83,0.89,0.83,-0.19,-1,48000,5,40820
2009-06-30,0.91,0.84,0.91,0.82,0.01,1,92000,4,79620
2009-07-01,0.83,0.82,0.83,0.82,-0.02,-1,12000,2,9860
2009-07-02,0.89,0.89,0.89,0.89,0.07,1,12000,2,10680
2009-07-03,0.81,0.85,0.85,0.8,-0.04,-1,102000,5,83620
2009-07-06,0.84,0.83,0.84,0.83,-0.02,-1,22000,2,18460
2009-07-07,0.8,0.8,0.8,0.8,-0.03,-1,40000,1,32000
2009-07-08,0.92,0.92,0.98,0.92,0.12,1,113000,8,106840
2009-07-09,0.94,0.89,0.98,0.89,-0.03,-1,194000,8,182740
2009-07-10,0.9,0.88,0.9,0.87,-0.01,-1,64000,6,57400
2009-07-13,0.87,0.73,0.87,0.73,-0.15,-1,188000,9,151310
2009-07-14,0.75,0.7,0.75,0.7,-0.03,-1,80000,5,57450
2009-07-15,0.73,0.72,0.74,0.72,0.02,1,63000,4,45980
2009-07-16,0.77,0.76,0.77,0.76,0.04,1,73000,4,55490
2009-07-17,0.72,0.77,0.77,0.72,0.01,1,32000,2,23640
2009-07-20,0.73,0.73,0.73,0.73,-0.04,-1,118000,4,86140
2009-07-21,0.77,0.77,0.77,0.77,0.04,1,2000,1,1540
2009-07-22,0.73,0.77,0.78,0.73,0.0,0,38000,5,28840
2009-07-23,0.75,0.72,0.75,0.71,-0.05,-1,31000,4,22390
2009-07-24,0.68,0.66,0.68,0.65,-0.06,-1,174000,11,115360
2009-07-27,0.64,0.62,0.64,0.62,-0.04,-1,15000,2,9500
2009-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-29,0.62,0.56,0.62,0.55,-0.06,-1,88000,5,49860
2009-07-30,0.49,0.5,0.5,0.48,-0.06,-1,107000,4,51780
2009-07-31,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2009-08-03,0.5,0.48,0.5,0.47,-0.04,-1,72000,3,34500
2009-08-04,0.38,0.32,0.38,0.32,-0.16,-1,63000,7,20740
